pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4038388807021,40383888,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-04-01T00:00:00.000,14:45,INGLESIDE,NONE,COSO AV / PRECITA AV,-122.418284301008,37.7466957867679,POINT (-122.418284301008 37.7466957867679),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
13083628427130,130836284,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2013-10-03T00:00:00.000,20:21,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7111826062050,71118260,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-10-31T00:00:00.000,17:51,INGLESIDE,"ARREST, BOOKED",JUDSON AV / EDNA ST,-122.446559468397,37.7282752974362,POINT (-122.446559468397 37.7282752974362),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
3092276906240,30922769,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2003-08-05T00:00:00.000,09:20,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3033879607021,30338796,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-03-21T00:00:00.000,17:30,MISSION,NONE,23RD ST / SOUTH VAN NESS AV,-122.416413527543,37.7539671219522,POINT (-122.41641352754299 37.7539671219522),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8136229719057,81362297,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-12-22T00:00:00.000,17:41,INGLESIDE,NONE,4300 Block of MISSION ST,-122.4327618362,37.7274388238677,POINT (-122.4327618362 37.7274388238677),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
13105777212100,131057772,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2013-12-16T00:00:00.000,21:32,BAYVIEW,"ARREST, BOOKED",500 Block of GOETTINGEN ST,-122.405750990595,37.7250650064437,POINT (-122.40575099059501 37.7250650064437),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3009694405041,30096944,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2003-01-10T00:00:00.000,12:00,RICHMOND,NONE,2300 Block of BALBOA ST,-122.483931682569,37.7762712817881,POINT (-122.48393168256901 37.7762712817881),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9018225404134,90182254,4134,ASSAULT,BATTERY,Thursday,2009-02-19T00:00:00.000,15:20,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
7069587903014,70695879,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2007-07-11T00:00:00.000,02:10,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3041523106223,30415231,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2003-04-09T00:00:00.000,07:45,NORTHERN,NONE,UNION ST / WEBSTER ST,-122.433850462709,37.7972979491662,POINT (-122.433850462709 37.7972979491662),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8003439219050,80034392,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2007-08-01T00:00:00.000,00:01,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.4272776443,37.7727541133707,POINT (-122.42727764430002 37.7727541133707),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
9105271726141,91052717,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2009-10-12T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10025254106244,100252541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-03-17T00:00:00.000,01:00,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7125522602203,71255226,2203,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, ARMED WITH A DANGEROUS WEAPON",Friday,2007-12-07T00:00:00.000,19:30,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4043933465016,40439334,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-04-17T00:00:00.000,12:15,BAYVIEW,"ARREST, CITED",FELTON ST / GIRARD ST,-122.405590445651,37.7297774122857,POINT (-122.40559044565101 37.7297774122857),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10103934627170,101039346,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-11-08T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8044597106361,80445971,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-04-28T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11084531828100,110845318,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-10-19T00:00:00.000,20:52,BAYVIEW,NONE,4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
7005698628160,70056986,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-01-16T00:00:00.000,12:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7097156665016,70971566,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-09-21T00:00:00.000,19:40,INGLESIDE,"ARREST, CITED",MISSION ST / ADMIRAL AV,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
10099479306126,100994793,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2010-10-26T00:00:00.000,12:31,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12074328564070,120743285,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-09-16T00:00:00.000,11:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
13614759406244,136147594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-17T00:00:00.000,13:45,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
7073576005051,70735760,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2007-07-20T00:00:00.000,19:15,MISSION,NONE,3100 Block of 24TH ST,-122.415724213925,37.7524609846175,POINT (-122.415724213925 37.7524609846175),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8031119009250,80311190,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2008-03-03T00:00:00.000,12:00,NORTHERN,NONE,0 Block of HERMANN ST,-122.425963017309,37.7707081231737,POINT (-122.425963017309 37.7707081231737),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
9070849607021,90708496,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-07-11T00:00:00.000,20:00,PARK,NONE,4TH AV / IRVING ST,-122.460959471361,37.7642715684269,POINT (-122.460959471361 37.7642715684269),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
5131399161040,51313991,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2005-11-21T00:00:00.000,09:45,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10010733828165,100107338,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2010-02-02T00:00:00.000,00:02,CENTRAL,"ARREST, CITED",COLUMBUS AV / PACIFIC AV,-122.405517223277,37.7970642284992,POINT (-122.405517223277 37.7970642284992),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
12605574706244,126055747,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-04-27T00:00:00.000,00:05,PARK,NONE,MCALLISTER ST / DIVISADERO ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
8069903728135,80699037,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2008-06-01T00:00:00.000,09:00,PARK,NONE,1400 Block of WILLARD ST,-122.454025953231,37.7632959662513,POINT (-122.454025953231 37.7632959662513),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
4050699971000,40506999,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-04-30T00:00:00.000,15:30,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
12024716864085,120247168,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-03-27T00:00:00.000,11:45,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13056659471010,130566594,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-07-08T00:00:00.000,08:00,MISSION,NONE,500 Block of NOE ST,-122.432606193075,37.7598113121536,POINT (-122.432606193075 37.7598113121536),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
8602236106244,86022361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-03-25T00:00:00.000,22:00,NORTHERN,NONE,BAKER ST / UNION ST,-122.445412138486,37.7958249644717,POINT (-122.445412138486 37.7958249644717),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
5044526805043,50445268,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2005-02-21T00:00:00.000,08:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5074264462050,50742644,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-07-03T00:00:00.000,16:56,BAYVIEW,"ARREST, BOOKED",PHELPS ST / WILLIAMS AV,-122.399869327883,37.7302928367908,POINT (-122.39986932788298 37.7302928367908),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5105367016625,51053670,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2005-09-19T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3144931262020,31449312,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2003-12-13T00:00:00.000,11:33,BAYVIEW,"ARREST, BOOKED",1500 Block of CUSTER AV,-122.390183282788,37.7457956940862,POINT (-122.390183282788 37.7457956940862),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
13614220971000,136142209,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-06-30T00:00:00.000,10:00,MISSION,NONE,2200 Block of BRYANT ST,-122.409532814178,37.7580083413442,POINT (-122.40953281417801 37.7580083413442),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13077519364070,130775193,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-09-15T00:00:00.000,08:25,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7096083264070,70960832,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-09-19T00:00:00.000,03:30,RICHMOND,NONE,600 Block of 34TH AV,-122.4941013618,37.7767790456026,POINT (-122.4941013618 37.7767790456026),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9010465607021,90104656,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-01-28T00:00:00.000,19:30,NORTHERN,NONE,DIVISADERO ST / BAY ST,-122.443225963544,37.8018383058644,POINT (-122.443225963544 37.8018383058644),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13060272805043,130602728,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2013-07-22T00:00:00.000,08:00,MISSION,NONE,4200 Block of 26TH ST,-122.434905968897,37.7480832493755,POINT (-122.434905968897 37.7480832493755),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
11616077606372,116160776,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-12-17T00:00:00.000,01:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
4133910107021,41339101,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-23T00:00:00.000,21:57,BAYVIEW,NONE,22ND ST / TENNESSEE ST,-122.38925077969,37.7578832717919,POINT (-122.38925077969002 37.7578832717919),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13077014316620,130770143,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2013-09-13T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9130313416660,91303134,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2009-12-23T00:00:00.000,01:15,CENTRAL,"ARREST, BOOKED",COSMO PL / TAYLOR ST,-122.411758074997,37.7881676342186,POINT (-122.411758074997 37.7881676342186),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
5133777528150,51337775,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-11-25T00:00:00.000,18:00,TARAVAL,NONE,4000 Block of OCEAN AV,-122.487598391501,37.7321243123817,POINT (-122.487598391501 37.7321243123817),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
8106848928160,81068489,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-10-06T00:00:00.000,19:30,NORTHERN,NONE,3500 Block of DIVISADERO ST,-122.443251980315,37.8023239712667,POINT (-122.44325198031498 37.8023239712667),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10601903606244,106019036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-06T00:00:00.000,22:00,NORTHERN,NONE,PAGE ST / LAGUNA ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
11073151364020,110731513,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-09-11T00:00:00.000,18:12,MISSION,PSYCHOPATHIC CASE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5142616806111,51426168,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-12-20T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9072095165015,90720951,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-07-15T00:00:00.000,16:06,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5118069314040,51180693,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2005-10-19T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
3106737865016,31067378,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-09-09T00:00:00.000,22:30,TENDERLOIN,"ARREST, CITED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
10000114419090,100001144,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-01-01T00:00:00.000,03:30,CENTRAL,"ARREST, BOOKED",500 Block of BUSH ST,-122.406742211994,37.7904732830605,POINT (-122.406742211994 37.7904732830605),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
8041237804134,80412378,4134,ASSAULT,BATTERY,Sunday,2008-04-20T00:00:00.000,12:46,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5046360207041,50463602,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-04-26T00:00:00.000,19:16,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
11036698864085,110366988,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-05-06T00:00:00.000,11:45,BAYVIEW,NONE,NORTHRIDGE RD / HARBOR RD,-122.377002079936,37.731010976896,POINT (-122.37700207993602 37.731010976896),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6073394007055,60733940,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-07-11T00:00:00.000,14:24,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.398235203603,37.8001789040645,POINT (-122.398235203603 37.8001789040645),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6124112272000,61241122,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-11-21T00:00:00.000,10:37,TARAVAL,UNFOUNDED,500 Block of RIVERA ST,-122.471834732555,37.7469064689809,POINT (-122.47183473255498 37.7469064689809),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
10073520264070,100735202,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-08-11T00:00:00.000,10:22,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12081505009027,120815050,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2012-09-10T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
7053641106243,70536411,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-05-26T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
