pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6128818028160,61288180,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-11-30T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of POPE ST,-122.439770779968,37.7108520694119,POINT (-122.43977077996801 37.7108520694119),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5119486071010,51194860,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-10-22T00:00:00.000,17:00,MISSION,NONE,3600 Block of 21ST ST,-122.429019501389,37.7563710297824,POINT (-122.429019501389 37.7563710297824),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
8131481206364,81314812,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-12-09T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13067946005053,130679460,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2013-08-15T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7120930806372,71209308,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-11-21T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12060762564010,120607625,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2012-08-01T00:00:00.000,15:50,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,400 Block of VIENNA ST,-122.429901316265,37.7212651901839,POINT (-122.429901316265 37.7212651901839),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4041853263010,40418532,63010,WARRANTS,WARRANT ARREST,Monday,2004-04-12T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / CONGDON ST,-122.426163478177,37.7311679321399,POINT (-122.42616347817699 37.7311679321399),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
5106198064070,51061980,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-09-21T00:00:00.000,10:59,CENTRAL,NONE,1300 Block of CLAY ST,-122.415296324149,37.7930621383611,POINT (-122.415296324149 37.7930621383611),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
8064974706374,80649747,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-06-21T00:00:00.000,15:30,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
13061560206244,130615602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,12:30,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10076694028160,100766940,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-08-20T00:00:00.000,20:00,RICHMOND,NONE,3100 Block of CALIFORNIA ST,-122.446099908897,37.787294081067,POINT (-122.446099908897 37.787294081067),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
10113739806304,101137398,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-12-06T00:00:00.000,19:22,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9059229965015,90592299,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-06-09T00:00:00.000,10:20,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
5121216106240,51212161,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2005-10-26T00:00:00.000,23:45,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3141478507055,31414785,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-11-24T00:00:00.000,13:25,MISSION,NONE,1200 Block of SAN BRUNO AV,-122.404353626153,37.7537505147281,POINT (-122.40435362615301 37.7537505147281),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
8007114064070,80071140,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-01-20T00:00:00.000,15:00,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428087689719,37.7895820615822,POINT (-122.42808768971902 37.7895820615822),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
13099190772000,130991907,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-11-22T00:00:00.000,09:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12100904028160,121009040,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-12-15T00:00:00.000,00:12,SOUTHERN,NONE,4TH ST / CLARA ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11070621511012,110706215,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2011-09-02T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",600 Block of BAY ST,-122.417889673593,37.8051385431207,POINT (-122.417889673593 37.8051385431207),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,99.0
3015181106244,30151811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-02-04T00:00:00.000,18:00,CENTRAL,NONE,0 Block of GLOVER ST,-122.416117984391,37.7971246556401,POINT (-122.416117984391 37.7971246556401),107.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,107.0
4076583804013,40765838,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-07-05T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
5090996307041,50909963,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-08-13T00:00:00.000,12:00,NORTHERN,NONE,WASHINGTON ST / GOUGH ST,-122.426158657662,37.7926332287377,POINT (-122.42615865766201 37.7926332287377),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
5010694328160,50106943,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-01-28T00:00:00.000,00:01,NORTHERN,NONE,OAK ST / BUCHANAN ST,-122.427547316169,37.7743874920608,POINT (-122.42754731616901 37.7743874920608),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
11020934465010,110209344,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-03-12T00:00:00.000,23:09,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13029913765016,130299137,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-04-12T00:00:00.000,12:20,INGLESIDE,"ARREST, CITED",ALEMANY BL / NAGLEE AV,-122.448948938263,37.7138856796862,POINT (-122.448948938263 37.7138856796862),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
10084762528160,100847625,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-09-10T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12617440028160,126174400,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-11-04T00:00:00.000,03:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.42258112165,37.7829192180689,POINT (-122.42258112165 37.7829192180689),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
12028235204136,120282352,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2012-04-09T00:00:00.000,17:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3112114003072,31121140,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2003-09-23T00:00:00.000,00:10,TARAVAL,NONE,42ND AV / JUDAH ST,-122.501639656417,37.7606127783896,POINT (-122.501639656417 37.7606127783896),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10100317530131,101003175,30131,OTHER OFFENSES,SCALPING TICKETS,Thursday,2010-10-28T00:00:00.000,17:10,SOUTHERN,NONE,800 Block of 2ND ST,-122.389743603835,37.7579089802102,POINT (-122.389743603835 37.7579089802102),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
12037977763010,120379777,63010,WARRANTS,WARRANT ARREST,Sunday,2012-05-13T00:00:00.000,10:35,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13614008706244,136140087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-08-07T00:00:00.000,10:35,CENTRAL,NONE,1100 Block of UNION ST,-122.417817081944,37.799413374189,POINT (-122.41781708194401 37.799413374189),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
7102520164020,71025201,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-10-06T00:00:00.000,00:20,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
10601484806374,106014848,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-01-23T00:00:00.000,23:00,NORTHERN,NONE,HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
10067495109320,100674951,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-07-20T00:00:00.000,05:45,PARK,NONE,100 Block of BAKER ST,-122.440710810814,37.7722462316389,POINT (-122.440710810814 37.7722462316389),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
3101660463010,31016604,63010,WARRANTS,WARRANT ARREST,Thursday,2003-08-28T00:00:00.000,03:34,BAYVIEW,"ARREST, BOOKED",1600 Block of MC KINNON AV,-122.390670834911,37.7366116423412,POINT (-122.39067083491099 37.7366116423412),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9606219728150,96062197,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-08-01T00:00:00.000,00:05,TARAVAL,NONE,0 Block of STRATFORD DR,-122.473326533006,37.7237901981829,POINT (-122.47332653300602 37.7237901981829),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
11053314364020,110533143,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-07-02T00:00:00.000,21:25,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3076207605071,30762076,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2003-06-24T00:00:00.000,21:00,MISSION,NONE,2900 Block of 16TH ST,-122.41806044191,37.7652035696518,POINT (-122.41806044191001 37.7652035696518),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10017620805013,100176208,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-02-22T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5019220964020,50192209,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-02-18T00:00:00.000,10:27,MISSION,PSYCHOPATHIC CASE,CASTRO ST / 18TH ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6015546365016,60155463,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-02-10T00:00:00.000,08:40,BAYVIEW,"ARREST, CITED",JERROLD AV / TOLAND ST,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
3070741464020,30707414,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-06-11T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
