pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8130214626170,81302146,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-12-06T00:00:00.000,09:03,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9124550804013,91245508,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-12-05T00:00:00.000,16:05,INGLESIDE,"ARREST, BOOKED",1500 Block of ALEMANY BL,-122.435682711765,37.7275173689962,POINT (-122.435682711765 37.7275173689962),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
7103633351040,71036333,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2007-10-09T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9103405006221,91034050,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2009-10-05T00:00:00.000,20:35,INGLESIDE,NONE,GENEVA AV / MUNICH ST,-122.432915388475,37.7129741888238,POINT (-122.432915388475 37.7129741888238),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
6100162571000,61001625,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-09-11T00:00:00.000,15:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
5074039765016,50740397,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-07-03T00:00:00.000,00:19,CENTRAL,"ARREST, CITED",BROADWAY ST / ROMOLO ST,-122.406235011212,37.7979206467903,POINT (-122.406235011212 37.7979206467903),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
11093369063010,110933690,63010,WARRANTS,WARRANT ARREST,Saturday,2011-11-19T00:00:00.000,17:14,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
12097603804134,120976038,4134,ASSAULT,BATTERY,Monday,2012-12-03T00:00:00.000,15:10,NORTHERN,"ARREST, CITED",700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10012689904014,100126899,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-02-07T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7016121206244,70161212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-02-12T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of 43RD AV,-122.502977955128,37.7633480390572,POINT (-122.502977955128 37.7633480390572),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
4125244064020,41252440,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-11-02T00:00:00.000,02:10,INGLESIDE,PSYCHOPATHIC CASE,100 Block of FOOTE AV,-122.446082212482,37.7137746022312,POINT (-122.44608221248198 37.7137746022312),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
13083002627170,130830026,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-10-02T00:00:00.000,01:34,BAYVIEW,"ARREST, CITED",2200 Block of MCKINNON AV,-122.402690354487,37.7434165243716,POINT (-122.402690354487 37.7434165243716),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
3106841764040,31068417,64040,OTHER OFFENSES,PEEPING TOM,Wednesday,2003-09-10T00:00:00.000,09:10,INGLESIDE,"ARREST, BOOKED",0 Block of HIGHLAND AV,-122.424854520466,37.737355217845,POINT (-122.424854520466 37.737355217845),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
6067315868020,60673158,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-06-25T00:00:00.000,15:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6073171207041,60731712,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Tuesday,2006-07-11T00:00:00.000,01:04,NORTHERN,NONE,0 Block of CHURCH ST,-122.429248840104,37.7698987243733,POINT (-122.429248840104 37.769898724373306),28.0,7.0,5.0,9.0,7.0,9.0,5.0,29492.0,10.0,,,,,20.0,,1.0,,,,,28.0
7025748528160,70257485,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-03-12T00:00:00.000,08:30,INGLESIDE,NONE,SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,59.0
10078183516010,100781835,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-08-25T00:00:00.000,13:29,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
3076992571000,30769925,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-06-25T00:00:00.000,15:30,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9057011007021,90570110,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-06-02T00:00:00.000,21:00,PARK,NONE,400 Block of HUGO ST,-122.462638069686,37.7650827055931,POINT (-122.462638069686 37.7650827055931),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
9071337606243,90713376,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-07-13T00:00:00.000,10:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9085478204134,90854782,4134,ASSAULT,BATTERY,Friday,2009-08-21T00:00:00.000,02:33,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
6126643726031,61266437,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2006-11-28T00:00:00.000,19:45,NORTHERN,NONE,400 Block of LILY ST,-122.427951482166,37.7739135802819,POINT (-122.427951482166 37.7739135802819),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
7087024764070,70870247,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-08-26T00:00:00.000,10:42,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13081400805071,130814008,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2013-09-27T00:00:00.000,04:15,NORTHERN,NONE,1600 Block of VALLEJO ST,-122.424430442781,37.7965299370294,POINT (-122.424430442781 37.7965299370294),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
9079914428150,90799144,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-08-05T00:00:00.000,20:00,BAYVIEW,NONE,2000 Block of INGALLS ST,-122.386470091104,37.7262580311351,POINT (-122.38647009110399 37.7262580311351),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13063575714043,130635757,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Monday,2013-07-29T00:00:00.000,17:51,BAYVIEW,NONE,1100 Block of CAROLINA ST,-122.399479292854,37.7541123443338,POINT (-122.399479292854 37.7541123443338),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
5143885664020,51438856,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-12-23T00:00:00.000,18:15,SOUTHERN,PSYCHOPATHIC CASE,0 Block of THE EMBARCADEROSOUTH ST,-122.388168184837,37.7883061296672,POINT (-122.388168184837 37.7883061296672),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
5051413604134,50514136,4134,ASSAULT,BATTERY,Friday,2005-05-06T00:00:00.000,09:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7102441306244,71024413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-22T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
11077365664085,110773656,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-09-25T00:00:00.000,15:08,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10615798706244,106157987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-10T00:00:00.000,00:01,BAYVIEW,NONE,MANSELL ST / BOWDOIN ST,-122.407978485236,37.71973718151,POINT (-122.407978485236 37.71973718151),91.0,2.0,9.0,19.0,10.0,3.0,8.0,309.0,18.0,,,,,,,2.0,,,,,91.0
10051345609110,100513456,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2010-06-03T00:00:00.000,00:37,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10048146105073,100481461,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2010-05-22T00:00:00.000,15:00,NORTHERN,NONE,2200 Block of UNION ST,-122.436340530766,37.7970363963693,POINT (-122.436340530766 37.7970363963693),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
3030508007021,30305080,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-03-14T00:00:00.000,02:00,BAYVIEW,NONE,1800 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1.0,10.0,26.0,14.0,3.0,9.0,310.0,29.0,,,,,,,1.0,,,,,34.0
3026013362020,30260133,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2003-03-04T00:00:00.000,03:46,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3058798768000,30587987,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2003-05-14T00:00:00.000,00:10,BAYVIEW,NONE,100 Block of COLBY ST,-122.413652443599,37.7283204476799,POINT (-122.41365244359902 37.7283204476799),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10049976509024,100499765,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2010-05-29T00:00:00.000,15:00,CENTRAL,NONE,2000 Block of KEARNY ST,-122.407170160416,37.8069201392161,POINT (-122.407170160416 37.8069201392161),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
8094906468020,80949064,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-09-07T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.425842162189,37.7606220053743,POINT (-122.42584216218899 37.7606220053743),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,5.0,,37.0
3144933405083,31449334,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2003-12-13T00:00:00.000,00:30,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
11025816975000,110258169,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-03-30T00:00:00.000,14:30,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12033757106242,120337571,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-04-28T00:00:00.000,14:00,TARAVAL,NONE,JOHNMUIR DR / SKYLINEBLVD HY,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10.0,8.0,16.0,1.0,8.0,4.0,,14.0,,,,,,,2.0,,,,,43.0
10113889103081,101138891,3081,ROBBERY,CARJACKING WITH A GUN,Friday,2010-12-10T00:00:00.000,23:50,SOUTHERN,NONE,400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
10606335606374,106063356,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-05-27T00:00:00.000,21:10,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
9058754107020,90587541,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2009-06-04T00:00:00.000,15:00,MISSION,NONE,1800 Block of BRYANT ST,-122.410371783941,37.7636533142198,POINT (-122.41037178394102 37.7636533142198),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9089955671000,90899556,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-08-28T00:00:00.000,09:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,,,,,,,2.0,,,,,104.0
10086845506314,100868455,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2010-09-19T00:00:00.000,03:10,MISSION,NONE,3200 Block of 22ND ST,-122.419308328755,37.7554560834882,POINT (-122.41930832875498 37.7554560834882),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5025133815150,50251338,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-03-05T00:00:00.000,11:00,INGLESIDE,NONE,800 Block of VIENNA ST,-122.434157340729,37.7154003052762,POINT (-122.434157340729 37.7154003052762),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
9604277906232,96042779,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2009-06-07T00:00:00.000,00:01,CENTRAL,NONE,JONES ST / SUTTER ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
12612848506244,126128485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-25T00:00:00.000,12:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
13069357362050,130693573,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-08-20T00:00:00.000,18:05,TARAVAL,NONE,RANDOLPH ST / RAMSELL ST,-122.466196824742,37.7142802754796,POINT (-122.46619682474201 37.7142802754796),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
7120290419057,71202904,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-11-24T00:00:00.000,09:30,INGLESIDE,NONE,100 Block of FLORENTINE AV,-122.443007115209,37.7113255872448,POINT (-122.443007115209 37.7113255872448),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
3031152619100,30311526,19100,LOITERING,UNLAWFUL ASSEMBLY,Saturday,2003-03-15T00:00:00.000,16:30,SOUTHERN,NONE,3RD ST / STEVENSON ST,-122.403030543296,37.7870232709252,POINT (-122.40303054329601 37.7870232709252),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
4086276373010,40862763,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2004-07-29T00:00:00.000,14:32,BAYVIEW,NONE,0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10614081371000,106140813,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-11-07T00:00:00.000,11:40,RICHMOND,NONE,GEARY BL / 12TH AV,-122.470717727261,37.7807223605634,POINT (-122.470717727261 37.7807223605634),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
3122423304134,31224233,4134,ASSAULT,BATTERY,Friday,2003-10-17T00:00:00.000,21:24,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13613707806244,136137078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-06T00:00:00.000,17:30,MISSION,NONE,2600 Block of MARIPOSA ST,-122.409766106849,37.7630023595478,POINT (-122.40976610684902 37.7630023595478),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9100571605013,91005716,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2009-09-29T00:00:00.000,09:30,BAYVIEW,NONE,1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
8129980064070,81299800,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-12-05T00:00:00.000,16:06,MISSION,NONE,BARTLETT ST / 24TH ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9025724906372,90257249,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-03-11T00:00:00.000,21:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8067287303011,80672873,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2008-06-27T00:00:00.000,16:32,CENTRAL,NONE,STOCKTON ST / BUSH ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
3039171604134,30391716,4134,ASSAULT,BATTERY,Tuesday,2003-04-01T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of THERESA ST,-122.433476998738,37.7281870244487,POINT (-122.433476998738 37.7281870244487),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
3082183271010,30821832,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-07-09T00:00:00.000,19:00,BAYVIEW,NONE,3RD ST / MARIN ST,-122.387457937206,37.7490065243715,POINT (-122.387457937206 37.7490065243715),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
3101362213060,31013622,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-08-27T00:00:00.000,21:15,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
5064000405073,50640004,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2005-05-06T00:00:00.000,15:00,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.443987904351,37.7239789103178,POINT (-122.443987904351 37.7239789103178),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,70.0,94.0
9042990964070,90429909,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-04-24T00:00:00.000,08:00,CENTRAL,NONE,2700 Block of HYDE ST,-122.420534678271,37.8061892244521,POINT (-122.42053467827098 37.8061892244521),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
12081889468000,120818894,68000,NON-CRIMINAL,FIRE REPORT,Friday,2012-10-12T00:00:00.000,04:41,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466294804656,37.740214312179,POINT (-122.466294804656 37.740214312179),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
6602718728150,66027187,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-04-20T00:00:00.000,06:45,RICHMOND,NONE,100 Block of LAKE ST,-122.460943692526,37.7867856025888,POINT (-122.46094369252599 37.7867856025888),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
5125906606241,51259066,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-11-06T00:00:00.000,08:30,MISSION,NONE,SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13045040809027,130450408,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2013-06-01T00:00:00.000,01:03,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8110916804134,81109168,4134,ASSAULT,BATTERY,Friday,2008-10-17T00:00:00.000,01:53,SOUTHERN,"ARREST, CITED",600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
5029998063010,50299980,63010,WARRANTS,WARRANT ARREST,Thursday,2005-03-17T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7005060907055,70050609,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2007-01-14T00:00:00.000,23:30,INGLESIDE,NONE,MISSION ST / LOWELL ST,-122.44638132475,37.7114366427717,POINT (-122.44638132475 37.7114366427717),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
