pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5039626307025,50396263,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-04-08T00:00:00.000,19:00,PARK,NONE,OAK ST / ASHBURY ST,-122.447314537443,37.7718760580689,POINT (-122.447314537443 37.7718760580689),24,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24
5003238207041,50032382,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-01-07T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97
9094773565016,90947735,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-09-14T00:00:00.000,15:18,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
5036950506111,50369505,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-03-31T00:00:00.000,18:00,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
11096174806126,110961748,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2011-11-30T00:00:00.000,15:45,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10024773006154,100247730,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-03-15T00:00:00.000,18:45,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164009,37.7768378928452,POINT (-122.42377164009001 37.7768378928452),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
12006037464020,120060374,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-01-22T00:00:00.000,19:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
4146756463010,41467564,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-12-28T00:00:00.000,23:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
4010075104144,40100751,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2004-01-20T00:00:00.000,10:00,INGLESIDE,NONE,5300 Block of DIAMOND HEIGHTS BL,-122.436266869371,37.7427715593044,POINT (-122.436266869371 37.7427715593044),57,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57
8016171313060,80161713,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2008-02-15T00:00:00.000,02:15,NORTHERN,"ARREST, CITED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50
12030407571000,120304075,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-04-17T00:00:00.000,11:15,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
8079172406304,80791724,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-08-26T00:00:00.000,15:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
3099101565015,30991015,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-08-21T00:00:00.000,20:38,BAYVIEW,"ARREST, CITED",3RD ST / THORNTON AV,-122.392148300306,37.7306423400343,POINT (-122.392148300306 37.7306423400343),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
3008907461030,30089074,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-01-22T00:00:00.000,18:27,CENTRAL,NONE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
3017022527090,30170225,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2003-02-09T00:00:00.000,16:00,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100
4033829763010,40338297,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-23T00:00:00.000,19:05,MISSION,"ARREST, BOOKED",16TH ST / CALEDONIA ST,-122.421381948286,37.764948089739,POINT (-122.421381948286 37.764948089739),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9078214964020,90782149,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-08-02T00:00:00.000,01:04,CENTRAL,PSYCHOPATHIC CASE,800 Block of UNION ST,-122.413322238558,37.7999805875798,POINT (-122.41332223855798 37.7999805875798),107,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107
12068272472000,120682724,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-08-27T00:00:00.000,11:33,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390429715575,37.7351563001283,POINT (-122.390429715575 37.7351563001283),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
7096966871000,70969668,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-09-19T00:00:00.000,01:00,MISSION,NONE,800 Block of VALENCIA ST,-122.421243015587,37.7589232154339,POINT (-122.42124301558701 37.7589232154339),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12003578107021,120035781,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-01-13T00:00:00.000,07:15,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
13075765275030,130757652,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-08-07T00:00:00.000,00:01,TENDERLOIN,UNFOUNDED,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20
11088218806314,110882188,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2011-10-30T00:00:00.000,17:30,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
5033264306373,50332643,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-03-25T00:00:00.000,01:00,MISSION,NONE,100 Block of LIBERTY ST,-122.424597699062,37.7575507679091,POINT (-122.424597699062 37.7575507679091),52,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52
4020165004134,40201650,4134,ASSAULT,BATTERY,Thursday,2004-02-19T00:00:00.000,16:14,MISSION,"ARREST, BOOKED",FOLSOM ST / 19TH ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
11023108030155,110231080,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2011-03-20T00:00:00.000,17:48,BAYVIEW,"ARREST, BOOKED",QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
8129212709320,81292127,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-11-22T00:00:00.000,15:00,RICHMOND,NONE,800 Block of 34TH AV,-122.493968128367,37.7730416879408,POINT (-122.49396812836702 37.7730416879408),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
12618953471000,126189534,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-11-20T00:00:00.000,02:27,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
10605313106244,106053131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-04-28T00:00:00.000,22:00,MISSION,NONE,CLIPPER ST / SANCHEZ ST,-122.429425154175,37.7491591997239,POINT (-122.42942515417501 37.7491591997239),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
8048390906302,80483909,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-05-07T00:00:00.000,23:30,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
10025881226170,100258812,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-03-18T00:00:00.000,19:41,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,QUESADA AV / KEITH ST,-122.387729373655,37.7312323938927,POINT (-122.38772937365499 37.7312323938927),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
5128614419057,51286144,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-11-14T00:00:00.000,09:15,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
6130718807025,61307188,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-12-08T00:00:00.000,16:00,INGLESIDE,NONE,1500 Block of FLORIDA ST,-122.409677317108,37.7479321533574,POINT (-122.409677317108 37.7479321533574),60,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60
7088769009320,70887690,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-08-26T00:00:00.000,10:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
6001276663010,60012766,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-01-04T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
6022089072000,60220890,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-02-24T00:00:00.000,23:14,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50
4003161764070,40031617,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-01-09T00:00:00.000,10:00,PARK,EXCEPTIONAL CLEARANCE,400 Block of BURNETT AV,-122.444011772304,37.7547925522198,POINT (-122.444011772304 37.7547925522198),51,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51
8002848628140,80028486,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2008-01-09T00:00:00.000,08:48,CENTRAL,"ARREST, BOOKED",1100 Block of GREEN ST,-122.417512645705,37.7983792613726,POINT (-122.41751264570499 37.7983792613726),107,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107
5070088016030,50700880,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2005-06-23T00:00:00.000,11:35,TARAVAL,"ARREST, BOOKED",2400 Block of 29TH AV,-122.486273394351,37.7416298223516,POINT (-122.486273394351 37.7416298223516),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
12081634364020,120816343,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-10-11T00:00:00.000,08:45,INGLESIDE,PSYCHOPATHIC CASE,VISITACION AV / DELTA ST,-122.409728885289,37.7119542129136,POINT (-122.40972888528901 37.711954212913604),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
6132201716654,61322017,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Wednesday,2006-12-13T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
10069399506114,100693995,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-07-28T00:00:00.000,14:00,RICHMOND,NONE,GEARY BL / PARKPRESIDIO BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5
13004945905172,130049459,5172,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE",Wednesday,2013-01-16T00:00:00.000,15:30,SOUTHERN,UNFOUNDED,600 Block of 7TH ST,-122.402465050784,37.7723835169297,POINT (-122.40246505078402 37.7723835169297),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
13005264075000,130052640,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-01-19T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10600110206372,106001102,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-12-30T00:00:00.000,13:00,TARAVAL,NONE,400 Block of SERRANO DR,-122.48227749545,37.7191381258785,POINT (-122.48227749545 37.7191381258785),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
9075002706361,90750027,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-07-23T00:00:00.000,16:40,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
3086996771000,30869967,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-07-21T00:00:00.000,22:00,BAYVIEW,NONE,3RD ST / LANE ST,-122.392899342717,37.7284904240003,POINT (-122.39289934271702 37.7284904240003),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
10030943716621,100309437,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2010-04-03T00:00:00.000,01:27,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
11093883807021,110938838,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-11-21T00:00:00.000,15:45,RICHMOND,UNFOUNDED,300 Block of 9TH AV,-122.467487929662,37.7818257431973,POINT (-122.46748792966198 37.7818257431973),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
12044950262020,120449502,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-06-07T00:00:00.000,09:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
13028510816620,130285108,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2013-04-07T00:00:00.000,17:58,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10608326306244,106083263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-01T00:00:00.000,08:00,MISSION,NONE,3200 Block of 25TH ST,-122.414757464822,37.7509075473468,POINT (-122.41475746482202 37.7509075473468),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5091731406244,50917314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-08-16T00:00:00.000,10:00,TARAVAL,NONE,35TH AV / ORTEGA ST,-122.493488394362,37.7516117591032,POINT (-122.493488394362 37.7516117591032),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
9031844309110,90318443,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2008-11-21T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
6123838903074,61238389,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2006-11-20T00:00:00.000,15:30,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
9028358906222,90283589,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2009-03-17T00:00:00.000,21:00,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430601632484,37.7725736935415,POINT (-122.43060163248401 37.7725736935415),26,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26
13056159405043,130561594,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-07-03T00:00:00.000,17:00,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.478704029229,37.7169631286319,POINT (-122.478704029229 37.71696312863191),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
4086837906304,40868379,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-07-29T00:00:00.000,07:00,MISSION,NONE,3000 Block of 22ND ST,-122.414925208812,37.7556120190745,POINT (-122.414925208812 37.7556120190745),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
6605730006244,66057300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-19T00:00:00.000,16:10,CENTRAL,NONE,100 Block of BAY ST,-122.408337388509,37.8062216124785,POINT (-122.40833738850898 37.8062216124785),99,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99
9121739727165,91217397,27165,OTHER OFFENSES,SALE OF SATELLITE TELEPHONE NUMBER,Friday,2009-11-27T00:00:00.000,09:48,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
4119789606244,41197896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-10-19T00:00:00.000,23:30,NORTHERN,NONE,HAYES ST / POLK ST,-122.418045452776,37.7775118895465,POINT (-122.418045452776 37.7775118895465),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
8124784351040,81247843,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-11-21T00:00:00.000,17:19,BAYVIEW,NONE,0 Block of CRANE ST,-122.399608474442,37.7223874981459,POINT (-122.39960847444202 37.7223874981459),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
12044368963010,120443689,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-06-05T00:00:00.000,04:27,PARK,"ARREST, BOOKED",500 Block of STANYAN ST,-122.454115904102,37.7724217906355,POINT (-122.45411590410201 37.7724217906355),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
9605729506372,96057295,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-07-20T00:00:00.000,14:30,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
12072025575000,120720255,75000,MISSING PERSON,FOUND PERSON,Friday,2012-09-07T00:00:00.000,10:00,BAYVIEW,LOCATED,19TH ST / ILLINOIS ST,-122.38769374293,37.7618280526819,POINT (-122.38769374293 37.7618280526819),55,2,9,26,10.0,3,8,310,29,20.0,,22.0,,22.0,14.0,1,,,,,55
12055942428135,120559424,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2012-07-15T00:00:00.000,19:56,PARK,NONE,1300 Block of OAK ST,-122.44156139247,37.7725523591109,POINT (-122.44156139246999 37.7725523591109),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
7038453371000,70384533,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-15T00:00:00.000,15:40,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
10077160464020,100771604,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-08-22T00:00:00.000,12:22,TARAVAL,NONE,0 Block of EDGAR PL,-122.452222836761,37.7209145102852,POINT (-122.45222283676098 37.7209145102852),64,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64
3073028363010,30730283,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-06-17T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
4032777371000,40327773,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-20T00:00:00.000,11:00,INGLESIDE,NONE,900 Block of MOSCOW ST,-122.433330086987,37.7138142313922,POINT (-122.433330086987 37.7138142313922),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
13090481964020,130904819,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-10-25T00:00:00.000,07:58,CENTRAL,PSYCHOPATHIC CASE,0 Block of MIDWAY ST,-122.409463448599,37.805668427808,POINT (-122.409463448599 37.805668427808),99,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99
13018478204134,130184782,4134,ASSAULT,BATTERY,Monday,2013-03-04T00:00:00.000,17:11,BAYVIEW,NONE,HOLYOKE ST / SILVER AV,-122.41051072606,37.7309393386578,POINT (-122.41051072606 37.7309393386578),91,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91
8608021206374,86080212,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-11-04T00:00:00.000,16:00,BAYVIEW,NONE,1200 Block of 7TH ST,-122.397079560285,37.7680870083293,POINT (-122.39707956028501 37.7680870083293),33,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33
10073135707055,100731357,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-08-09T00:00:00.000,08:52,NORTHERN,NONE,700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
4053814664080,40538146,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2004-05-10T00:00:00.000,21:20,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
9076296915150,90762969,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-07-27T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
9083998804134,90839988,4134,ASSAULT,BATTERY,Monday,2009-06-08T00:00:00.000,19:00,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10100297306304,101002973,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-10-22T00:00:00.000,16:21,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
10005921265016,100059212,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-01-18T00:00:00.000,21:40,PARK,"ARREST, CITED",SHRADER ST / GROVE ST,-122.452814894666,37.7740403023519,POINT (-122.452814894666 37.7740403023519),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
3061908504154,30619085,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2003-05-21T00:00:00.000,12:11,BAYVIEW,"ARREST, CITED",3RD ST / SHAFTER AV,-122.391800296986,37.731645060484,POINT (-122.391800296986 37.731645060484),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
9029758006242,90297580,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-03-21T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
