pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13072054604134,130720546,4134,ASSAULT,BATTERY,Thursday,2013-08-29T00:00:00.000,12:15,MISSION,NONE,400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8089334206242,80893342,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-08-23T00:00:00.000,20:30,MISSION,NONE,300 Block of JERSEY ST,-122.432926719804,37.7506151296498,POINT (-122.43292671980402 37.7506151296498),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
4090829805012,40908298,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2004-08-09T00:00:00.000,19:15,RICHMOND,NONE,1700 Block of PIERCE ST,-122.436722067333,37.7861346343274,POINT (-122.43672206733298 37.7861346343274),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
4106439216623,41064392,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2004-09-16T00:00:00.000,17:15,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,28.0,97.0
9115351912050,91153519,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Sunday,2009-11-08T00:00:00.000,23:36,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 6TH ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5056814928160,50568149,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-05-21T00:00:00.000,20:30,BAYVIEW,NONE,400 Block of DEHARO ST,-122.401606817674,37.7641840068485,POINT (-122.40160681767401 37.7641840068485),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
13040654204134,130406542,4134,ASSAULT,BATTERY,Friday,2013-05-17T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
8076583228150,80765832,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-07-16T00:00:00.000,09:13,NORTHERN,NONE,1800 Block of BUCHANAN ST,-122.430007139056,37.7869900308263,POINT (-122.430007139056 37.7869900308263),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,11.0,1.0,,,,,101.0
13049549815200,130495498,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-06-16T00:00:00.000,13:19,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9054420607021,90544206,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-11-12T00:00:00.000,20:00,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
4143651906371,41436519,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-12-15T00:00:00.000,12:00,TENDERLOIN,UNFOUNDED,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
8070855307021,80708553,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-07-05T00:00:00.000,21:40,BAYVIEW,NONE,QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6605801306372,66058013,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-08-20T00:00:00.000,12:25,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
8076285003014,80762850,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-07-20T00:00:00.000,16:10,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12618814406372,126188144,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-11-24T00:00:00.000,13:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7089774605083,70897746,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2007-09-02T00:00:00.000,01:00,PARK,NONE,0 Block of CARMELITA ST,-122.434252768656,37.7702394242913,POINT (-122.43425276865598 37.770239424291304),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
11061905016710,110619050,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-08-03T00:00:00.000,12:09,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5129561205041,51295612,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-11-16T00:00:00.000,10:30,INGLESIDE,NONE,1100 Block of ALEMANY BL,-122.43043866379,37.7309067502055,POINT (-122.43043866379 37.7309067502055),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
11092915064020,110929150,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-11-18T00:00:00.000,06:01,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5137826816664,51378268,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2005-12-07T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13010718216652,130107182,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2013-02-06T00:00:00.000,18:20,TENDERLOIN,NONE,JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5040116304154,50401163,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2005-04-11T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3050590163010,30505901,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-30T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",600 Block of GUERRERO ST,-122.423836634462,37.7607430785636,POINT (-122.423836634462 37.7607430785636),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
12034432262050,120344322,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-04-30T00:00:00.000,22:56,PARK,"ARREST, BOOKED",1400 Block of PAGE ST,-122.444691060862,37.7711937180167,POINT (-122.44469106086198 37.7711937180167),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
5006018907021,50060189,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-01-16T00:00:00.000,13:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10095750328150,100957503,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-10-14T00:00:00.000,15:05,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4129468007025,41294680,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-11-11T00:00:00.000,23:50,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13619153506372,136191535,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-05-26T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4000632526170,40006325,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-01-02T00:00:00.000,19:35,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9010551306304,90105513,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-01-28T00:00:00.000,21:33,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5017132219075,50171322,19075,LOITERING,LOITERING,Sunday,2005-02-13T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",VANNESS AV / BUSH ST,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
3041496061040,30414960,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2003-04-09T00:00:00.000,00:30,RICHMOND,NONE,700 Block of 30TH AV,-122.489677253609,37.7751100512376,POINT (-122.48967725360902 37.7751100512376),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11097538504082,110975385,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Monday,2011-12-05T00:00:00.000,14:50,BAYVIEW,NONE,INGALLS ST / SHAFTER AV,-122.385122491627,37.7278597168875,POINT (-122.385122491627 37.7278597168875),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4014521809140,40145218,9140,FORGERY/COUNTERFEITING,"FORGERY, GOVERNMENT OR CORPORATE SEALS",Thursday,2004-02-05T00:00:00.000,22:18,TARAVAL,"ARREST, BOOKED",2400 Block of NORIEGA ST,-122.489868656046,37.7535951575186,POINT (-122.489868656046 37.7535951575186),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10089387265016,100893872,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-09-26T00:00:00.000,02:52,CENTRAL,"ARREST, CITED",200 Block of GRANT AV,-122.405390147407,37.7892300197983,POINT (-122.40539014740702 37.7892300197983),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5067193006244,50671930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-10T00:00:00.000,23:50,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3133934316621,31339343,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-11-14T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14012789128150,140127891,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-11-25T00:00:00.000,12:00,TARAVAL,NONE,1700 Block of 25TH AV,-122.482896543183,37.7548760519856,POINT (-122.482896543183 37.7548760519856),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6012205864070,60122058,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-02-01T00:00:00.000,16:56,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
10059359904134,100593599,4134,ASSAULT,BATTERY,Monday,2010-06-28T00:00:00.000,05:50,TARAVAL,"ARREST, BOOKED",100 Block of CARDENAS AV,-122.476774516088,37.7197133690896,POINT (-122.476774516088 37.7197133690896),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
10105716672000,101057166,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-11-14T00:00:00.000,06:35,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
5146478216710,51464782,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-12-31T00:00:00.000,11:06,NORTHERN,"ARREST, BOOKED",0 Block of OCTAVIA ST,-122.423898239301,37.7725026632238,POINT (-122.423898239301 37.7725026632238),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
3135528605041,31355286,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2003-11-18T00:00:00.000,08:00,INGLESIDE,NONE,700 Block of MADRID ST,-122.435695857711,37.7176872858062,POINT (-122.43569585771098 37.7176872858062),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12619508606244,126195086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-30T00:00:00.000,16:15,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
4095931065016,40959310,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-08-22T00:00:00.000,17:14,BAYVIEW,"ARREST, CITED",3RD ST / UNDERWOOD AV,-122.392351560089,37.7300677159625,POINT (-122.392351560089 37.7300677159625),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11603185406244,116031854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-09T00:00:00.000,20:00,CENTRAL,NONE,MONTGOMERY ST / BROADWAY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
11015339316621,110153393,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2011-02-21T00:00:00.000,11:58,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416366608759,37.7855574966885,POINT (-122.416366608759 37.7855574966885),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3022010916650,30220109,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-02-22T00:00:00.000,09:05,SOUTHERN,NONE,HARRISON ST / MORRIS ST,-122.403532272853,37.7777004247637,POINT (-122.40353227285301 37.7777004247637),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5116049107021,51160491,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-11-01T00:00:00.000,12:00,INGLESIDE,NONE,1000 Block of GIRARD ST,-122.401280534545,37.7195883367836,POINT (-122.40128053454501 37.7195883367836),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
3095130410125,30951304,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2003-08-11T00:00:00.000,10:00,TARAVAL,NONE,100 Block of DE MONTFORT AV,-122.459729689658,37.7235949457308,POINT (-122.459729689658 37.7235949457308),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
6040311505143,60403115,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Saturday,2006-04-15T00:00:00.000,03:00,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386674578836,37.7277289638812,POINT (-122.386674578836 37.7277289638812),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4073114604134,40731146,4134,ASSAULT,BATTERY,Saturday,2004-06-26T00:00:00.000,23:10,TARAVAL,NONE,500 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
9127183211010,91271832,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2009-12-13T00:00:00.000,19:42,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13618035606372,136180356,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-09-25T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13082944964085,130829449,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-10-01T00:00:00.000,18:59,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6004837928160,60048379,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-01-11T00:00:00.000,18:00,RICHMOND,NONE,1900 Block of SCOTT ST,-122.438610947131,37.7878194545431,POINT (-122.43861094713101 37.7878194545431),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
8112421304134,81124213,4134,ASSAULT,BATTERY,Tuesday,2008-10-21T00:00:00.000,07:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12607435506244,126074355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-26T00:00:00.000,18:00,CENTRAL,NONE,HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
