pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13072781565016,130727815,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-31T00:00:00.000,23:00,CENTRAL,"ARREST, CITED",BROADWAY ST / GRANT AV,-122.40701831326,37.7978228282537,POINT (-122.40701831326 37.7978228282537),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5013237407041,50132374,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-02-02T00:00:00.000,20:00,INGLESIDE,NONE,3100 Block of CASTRO ST,-122.432360877907,37.7347009406742,POINT (-122.43236087790699 37.7347009406742),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
11067316974000,110673169,74000,MISSING PERSON,MISSING ADULT,Monday,2011-08-22T00:00:00.000,09:45,BAYVIEW,LOCATED,0 Block of BELL CT,-122.384940423588,37.7340051301781,POINT (-122.38494042358802 37.7340051301781),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6001300965016,60013009,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-01-04T00:00:00.000,13:52,NORTHERN,"ARREST, CITED",SANCHEZ ST / DUBOCE AV,-122.431571409363,37.7693057403579,POINT (-122.431571409363 37.7693057403579),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10078387565040,100783875,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Thursday,2010-08-26T00:00:00.000,03:09,SOUTHERN,EXCEPTIONAL CLEARANCE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12040627306153,120406273,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-05-22T00:00:00.000,14:45,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9042583813060,90425838,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2009-04-26T00:00:00.000,00:15,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9126196816625,91261968,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-12-10T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7111498926080,71114989,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2007-10-30T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12104606412171,121046064,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Saturday,2012-12-29T00:00:00.000,08:04,BAYVIEW,"ARREST, BOOKED",25TH ST / 3RD ST,-122.387759351288,37.7528363805294,POINT (-122.38775935128801 37.7528363805294),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
10605850106244,106058501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-05-19T00:00:00.000,20:00,TARAVAL,NONE,1900 Block of 31ST AV,-122.489059692957,37.750859919515,POINT (-122.489059692957 37.750859919515),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5083827107025,50838271,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-07-26T00:00:00.000,10:00,MISSION,NONE,500 Block of DIAMOND ST,-122.436632174986,37.7539452559781,POINT (-122.43663217498602 37.7539452559781),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13013961806243,130139618,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-02-17T00:00:00.000,09:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11074568306242,110745683,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-09-15T00:00:00.000,11:00,MISSION,NONE,100 Block of LEXINGTON ST,-122.420803652133,37.7609280145455,POINT (-122.420803652133 37.7609280145455),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10612398806244,106123988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-01T00:00:00.000,15:00,RICHMOND,NONE,400 Block of 36TH AV,-122.496573290805,37.7812399687234,POINT (-122.496573290805 37.7812399687234),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8022840416710,80228404,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-03-03T00:00:00.000,12:11,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9078008071010,90780080,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2009-07-29T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9091711404134,90917114,4134,ASSAULT,BATTERY,Sunday,2009-09-06T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11003160865015,110031608,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-01-11T00:00:00.000,07:21,SOUTHERN,"ARREST, CITED",MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9008686664020,90086866,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-01-24T00:00:00.000,12:16,TARAVAL,PSYCHOPATHIC CASE,WESTPORTAL AV / ULLOA ST,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
8009064564070,80090645,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-01-25T00:00:00.000,16:30,TARAVAL,NONE,1900 Block of 18TH AV,-122.475279310173,37.751469583813,POINT (-122.47527931017298 37.751469583813),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
7024055905013,70240559,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2007-03-07T00:00:00.000,15:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9105415528165,91054155,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2009-10-12T00:00:00.000,14:03,INGLESIDE,"ARREST, BOOKED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
10096194674000,100961946,74000,MISSING PERSON,MISSING ADULT,Friday,2010-10-15T00:00:00.000,18:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10100776306303,101007763,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-10-30T00:00:00.000,02:50,MISSION,NONE,100 Block of LEXINGTON ST,-122.420665677867,37.7609363417435,POINT (-122.42066567786702 37.7609363417435),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12104760806394,121047608,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2012-12-29T00:00:00.000,16:50,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11096466764085,110964667,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-12-01T00:00:00.000,18:05,MISSION,NONE,MISSION ST / DUBOCE AV,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
8120467765015,81204677,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-11-10T00:00:00.000,19:47,INGLESIDE,"ARREST, CITED",MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
7054591704134,70545917,4134,ASSAULT,BATTERY,Monday,2007-05-28T00:00:00.000,22:00,CENTRAL,NONE,900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13058366712130,130583667,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Tuesday,2013-07-16T00:00:00.000,01:31,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11065766806304,110657668,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-08-14T00:00:00.000,23:30,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
7127126671000,71271266,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-12-09T00:00:00.000,03:30,TENDERLOIN,NONE,LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9069505364020,90695053,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-07-08T00:00:00.000,15:32,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11050678665016,110506786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-06-23T00:00:00.000,22:23,SOUTHERN,"ARREST, CITED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5058726815150,50587268,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-05-06T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of ELLSWORTH ST,-122.41453967354,37.7395761096677,POINT (-122.41453967354 37.7395761096677),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8091679061030,80916790,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-08-30T00:00:00.000,05:12,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390549349376,37.7829761961573,POINT (-122.390549349376 37.7829761961573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5101288609020,51012886,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2005-07-18T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9063286709015,90632867,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2009-06-20T00:00:00.000,17:50,RICHMOND,"ARREST, BOOKED",3700 Block of GEARY BL,-122.45945169075,37.7813626132552,POINT (-122.45945169075 37.7813626132552),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6063752419057,60637524,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-06-16T00:00:00.000,00:15,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13624130606244,136241306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-24T00:00:00.000,18:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
3048385205061,30483852,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Thursday,2003-04-24T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of 1ST ST,-122.394250143605,37.7870362281105,POINT (-122.394250143605 37.7870362281105),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
10044171604170,100441716,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2010-05-12T00:00:00.000,19:15,TARAVAL,"ARREST, BOOKED",1200 Block of 18TH AV,-122.476050154557,37.7645385238917,POINT (-122.47605015455702 37.7645385238917),109.0,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109.0
13040510204154,130405102,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2013-05-17T00:00:00.000,10:44,BAYVIEW,"ARREST, BOOKED",CAMBRIDGE ST / WAYLAND ST,-122.416917779318,37.7228251987383,POINT (-122.416917779318 37.7228251987383),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
7058389827065,70583898,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2007-06-09T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10045850162050,100458501,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-05-17T00:00:00.000,19:17,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10091896916010,100918969,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2010-10-03T00:00:00.000,13:50,RICHMOND,"ARREST, CITED",MIDDLE DR / OVERLOOK DR,-122.485411223996,37.7683535087843,POINT (-122.485411223996 37.7683535087843),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
8096163216656,80961632,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Wednesday,2008-09-10T00:00:00.000,20:51,INGLESIDE,"ARREST, BOOKED",GLORIA CT / GENEVA AV,-122.441623412323,37.7172590592363,POINT (-122.44162341232301 37.7172590592363),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11002149927170,110021499,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-01-07T00:00:00.000,17:45,MISSION,"ARREST, CITED",3100 Block of 18TH ST,-122.413443036787,37.7622481371408,POINT (-122.413443036787 37.7622481371408),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12073156975030,120731569,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2012-09-05T00:00:00.000,12:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1600 Block of NORIEGA ST,-122.481309336551,37.7540822450477,POINT (-122.481309336551 37.7540822450477),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
6107950371010,61079503,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-10-09T00:00:00.000,23:00,INGLESIDE,NONE,5600 Block of DIAMONDHEIGHTS BL,-122.438519333818,37.738397113066,POINT (-122.43851933381801 37.738397113066),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
10042117228160,100421172,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-05-06T00:00:00.000,19:30,RICHMOND,NONE,3500 Block of GEARY BL,-122.457219673203,37.7814690551162,POINT (-122.45721967320301 37.7814690551162),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
11039799964020,110397999,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-05-17T00:00:00.000,12:26,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12029964209262,120299642,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Sunday,2012-04-15T00:00:00.000,16:55,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12033871703014,120338717,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-04-29T00:00:00.000,00:20,NORTHERN,NONE,POLK ST / OLIVE ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7115008071000,71150080,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-11-09T00:00:00.000,01:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
12072260906303,120722609,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-09-09T00:00:00.000,01:45,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12079093506244,120790935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-02T00:00:00.000,11:30,CENTRAL,NONE,JONES ST / CHESTNUT ST,-122.416514507406,37.8033467206612,POINT (-122.416514507406 37.80334672066121),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
4039433068020,40394330,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-04-02T00:00:00.000,16:30,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13035775727170,130357757,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-05-01T00:00:00.000,22:18,SOUTHERN,"ARREST, CITED",HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
5050939706154,50509397,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2005-05-06T00:00:00.000,22:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9063510609320,90635106,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-06-04T00:00:00.000,09:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11048557204134,110485572,4134,ASSAULT,BATTERY,Thursday,2011-06-16T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
9120155015200,91201550,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-11-22T00:00:00.000,06:00,MISSION,NONE,1200 Block of 15TH ST,-122.413034080471,37.7667928554141,POINT (-122.413034080471 37.7667928554141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5015408316710,50154083,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-02-08T00:00:00.000,18:10,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
3107433926170,31074339,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-09-11T00:00:00.000,17:38,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11011688072000,110116880,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-02-07T00:00:00.000,22:00,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6098607006372,60986070,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-08-14T00:00:00.000,12:00,CENTRAL,NONE,0 Block of BATTERY ST,-122.399736004809,37.7917834029475,POINT (-122.39973600480899 37.79178340294751),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12080751826170,120807518,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-10-08T00:00:00.000,08:38,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9117927064070,91179270,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-03-24T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5031830865016,50318308,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-03-22T00:00:00.000,09:43,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13031335171000,130313351,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-03-12T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
9085871265010,90858712,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-08-21T00:00:00.000,23:47,MISSION,"ARREST, BOOKED",VALENCIA ST / 19TH ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
1138276063010,11382760,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-07-13T00:00:00.000,18:30,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
6021251864020,60212518,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-02-24T00:00:00.000,13:10,TARAVAL,NONE,0 Block of FUENTE AV,-122.477993371794,37.7193838455847,POINT (-122.47799337179401 37.7193838455847),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10105038630140,101050386,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Thursday,2010-11-11T00:00:00.000,22:19,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5101983272000,51019832,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-09-10T00:00:00.000,15:40,BAYVIEW,NONE,3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
