pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10600489928150,106004899,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-01-09T00:00:00.000,13:30,INGLESIDE,NONE,1600 Block of CAYUGA AV,-122.447276058886,37.7160034154032,POINT (-122.44727605888599 37.7160034154032),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
12017048404134,120170484,4134,ASSAULT,BATTERY,Wednesday,2012-02-29T00:00:00.000,20:45,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5144742106244,51447421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-26T00:00:00.000,17:00,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.41188879183,37.7888082903568,POINT (-122.41188879183001 37.7888082903568),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
7088276906243,70882769,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-08-29T00:00:00.000,10:40,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
8060203005061,80602030,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Saturday,2008-06-07T00:00:00.000,17:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
8026214515150,80262145,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-03-10T00:00:00.000,13:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6605618671000,66056186,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-10T00:00:00.000,21:30,TARAVAL,NONE,8TH AV / IRVING ST,-122.46524512187,37.764082071585,POINT (-122.46524512187 37.764082071585),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
3090816764020,30908167,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-08-01T00:00:00.000,12:08,INGLESIDE,PSYCHOPATHIC CASE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9010078907021,90100789,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-01-27T00:00:00.000,22:15,MISSION,NONE,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
13619831506244,136198315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-21T00:00:00.000,14:21,BAYVIEW,NONE,3000 Block of 3RD ST,-122.387468106261,37.7509022421185,POINT (-122.387468106261 37.7509022421185),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
7007912619057,70079126,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-06-01T00:00:00.000,02:00,NORTHERN,NONE,300 Block of STEINER ST,-122.432256333845,37.7723635199759,POINT (-122.43225633384499 37.7723635199759),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
6005866306243,60058663,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-01-16T00:00:00.000,22:00,NORTHERN,NONE,500 Block of LAGUNA ST,-122.426193675615,37.7757837386346,POINT (-122.42619367561501 37.7757837386346),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11015170104134,110151701,4134,ASSAULT,BATTERY,Sunday,2011-02-20T00:00:00.000,16:45,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4124449706304,41244497,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-10-30T00:00:00.000,15:00,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.391431786513,37.7352842415297,POINT (-122.39143178651301 37.7352842415297),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3087666127170,30876661,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-07-23T00:00:00.000,23:43,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5068094706242,50680947,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-06-18T00:00:00.000,01:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13034211271024,130342112,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2013-04-26T00:00:00.000,16:52,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10042380565016,100423805,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-05-07T00:00:00.000,17:00,CENTRAL,"ARREST, CITED",MASON ST / BAY ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8090215364070,80902153,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-08-26T00:00:00.000,10:00,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.394865967534,37.7869169717885,POINT (-122.39486596753402 37.7869169717885),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
11070543307021,110705433,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-09-02T00:00:00.000,00:01,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9125626030190,91256260,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2009-12-08T00:00:00.000,18:35,NORTHERN,"ARREST, BOOKED",1900 Block of SUTTER ST,-122.431863773945,37.7862086748826,POINT (-122.43186377394501 37.7862086748826),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
8137407664020,81374076,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-12-26T00:00:00.000,23:58,RICHMOND,PSYCHOPATHIC CASE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,36.0
7003834871000,70038348,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-01-11T00:00:00.000,10:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9037922972000,90379229,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-03-27T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3010009061030,30100090,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2003-01-25T00:00:00.000,09:35,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4029291607041,40292916,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-03-11T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of CAMPBELL AV,-122.405042717541,37.7148101485629,POINT (-122.40504271754101 37.7148101485629),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13019845419057,130198454,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-02-15T00:00:00.000,19:00,INGLESIDE,NONE,1000 Block of SADDLEBACK DR,-122.427008403376,37.7089434577722,POINT (-122.427008403376 37.7089434577722),58.0,9,9,7,9.0,7,8,309,5,,,,,,,2,,,,,58.0
4142215415150,41422154,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-12-15T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4044885228135,40448852,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2004-04-16T00:00:00.000,17:00,MISSION,NONE,300 Block of 14TH ST,-122.42038431515,37.7683044094583,POINT (-122.42038431515 37.7683044094583),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7027238616621,70272386,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-03-15T00:00:00.000,22:41,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11011673307021,110116733,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-02-07T00:00:00.000,08:45,TARAVAL,NONE,1700 Block of 39TH AV,-122.497896290625,37.7542091772086,POINT (-122.49789629062501 37.7542091772086),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3133196365050,31331963,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2003-11-13T00:00:00.000,03:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / GUERRERO ST,-122.424854040266,37.7707478792642,POINT (-122.424854040266 37.7707478792642),27.0,1,5,9,7.0,2,5,28853,10,,,,,,9.0,1,,,,,27.0
7049549764020,70495497,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-05-14T00:00:00.000,00:01,MISSION,PSYCHOPATHIC CASE,25TH ST / VALENCIA ST,-122.420506814667,37.7505052869191,POINT (-122.42050681466701 37.7505052869191),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8600484228150,86004842,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-01-16T00:00:00.000,03:00,CENTRAL,NONE,1300 Block of PINE ST,-122.418050744324,37.7899896643167,POINT (-122.418050744324 37.78998966431671),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
13080243907055,130802439,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2013-09-23T00:00:00.000,14:24,TARAVAL,NONE,500 Block of FONT BL,-122.480308682068,37.7202267519308,POINT (-122.480308682068 37.7202267519308),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9086336306241,90863363,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-08-23T00:00:00.000,05:27,PARK,NONE,TERRAVISTA AV / FORTUNA AV,-122.442973097687,37.7814603122609,POINT (-122.44297309768702 37.7814603122609),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
9042118773000,90421187,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2009-04-22T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4075753471000,40757534,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-03T00:00:00.000,01:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
3060004006304,30600040,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-05-12T00:00:00.000,15:00,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
6114513204134,61145132,4134,ASSAULT,BATTERY,Thursday,2006-10-26T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of RALEIGH ST,-122.442149620289,37.7275946298252,POINT (-122.44214962028902 37.7275946298252),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
11001083464070,110010834,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-01-04T00:00:00.000,15:00,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
7050000204144,70500002,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2007-05-16T00:00:00.000,17:30,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
3112774026142,31127740,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2003-09-24T00:00:00.000,09:30,PARK,NONE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
6081510615200,60815106,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-08-01T00:00:00.000,22:55,INGLESIDE,"ARREST, BOOKED",2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12028319062050,120283190,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-04-09T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13106978304012,131069783,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2013-12-13T00:00:00.000,16:00,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5002389206374,50023892,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-01-03T00:00:00.000,12:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6025584716710,60255847,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-03-08T00:00:00.000,06:29,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6047473015200,60474730,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-05-04T00:00:00.000,07:30,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3083612606244,30836126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-07-14T00:00:00.000,08:30,RICHMOND,NONE,SUTTER ST / PIERCE ST,-122.436558814679,37.7856670021326,POINT (-122.436558814679 37.7856670021326),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
12619784406244,126197844,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-09T00:00:00.000,15:45,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
4071331006362,40713310,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-06-22T00:00:00.000,13:31,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
5140015603414,51400156,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2005-12-13T00:00:00.000,15:53,MISSION,"ARREST, BOOKED",14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
5099903306241,50999033,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-09-02T00:00:00.000,21:30,RICHMOND,NONE,700 Block of 36TH AV,-122.496254754601,37.7748094466539,POINT (-122.49625475460101 37.7748094466539),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4015768316650,40157683,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2004-02-09T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13018058610110,130180586,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Tuesday,2013-02-26T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8119577563010,81195775,63010,WARRANTS,WARRANT ARREST,Saturday,2008-11-08T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7091516605012,70915166,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2007-09-06T00:00:00.000,17:00,PARK,NONE,0 Block of CLAYTON ST,-122.449544287637,37.7749337198881,POINT (-122.449544287637 37.7749337198881),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8604647406244,86046474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-23T00:00:00.000,13:00,NORTHERN,NONE,600 Block of LARKIN ST,-122.417505259921,37.7835524987225,POINT (-122.41750525992101 37.7835524987225),20.0,5,10,36,7.0,9,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3031656074000,30316560,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-02-18T00:00:00.000,08:00,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7112879271010,71128792,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-11-02T00:00:00.000,02:00,TARAVAL,NONE,2100 Block of 36TH AV,-122.494161694558,37.7468933276719,POINT (-122.494161694558 37.7468933276719),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11026844716650,110268447,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2011-04-02T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7081487564080,70814875,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2007-08-11T00:00:00.000,17:58,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8062890105151,80628901,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2008-06-14T00:00:00.000,14:00,SOUTHERN,NONE,600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
6059304565016,60593045,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-06-04T00:00:00.000,22:15,INGLESIDE,"ARREST, CITED",MISSION ST / FAIR AV,-122.419888691537,37.7455956089322,POINT (-122.419888691537 37.7455956089322),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11604665906244,116046659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-04-07T00:00:00.000,17:30,INGLESIDE,NONE,1100 Block of GIRARD ST,-122.400799927468,37.7183839572394,POINT (-122.40079992746801 37.7183839572394),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
5096454706224,50964547,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2005-08-27T00:00:00.000,15:00,NORTHERN,NONE,SUTTER ST / STEINER ST,-122.434920174886,37.7858752022057,POINT (-122.43492017488602 37.7858752022057),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
4010016504154,40100165,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2004-01-26T00:00:00.000,03:11,NORTHERN,"ARREST, BOOKED",1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5025513671000,50255136,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-03-05T00:00:00.000,21:00,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11047658705011,110476587,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2011-06-13T00:00:00.000,07:30,INGLESIDE,NONE,3900 Block of FOLSOM ST,-122.413490261204,37.7376838954859,POINT (-122.413490261204 37.7376838954859),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
3103556306304,31035563,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-08-30T00:00:00.000,18:30,TARAVAL,NONE,1000 Block of PLYMOUTH AV,-122.456068415745,37.7209571573431,POINT (-122.456068415745 37.7209571573431),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
11036553264070,110365532,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-05-05T00:00:00.000,09:36,INGLESIDE,NONE,200 Block of OCEAN AV,-122.441835790127,37.7233366233043,POINT (-122.441835790127 37.7233366233043),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
10022508711010,100225087,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2010-03-09T00:00:00.000,08:35,BAYVIEW,"ARREST, BOOKED",1100 Block of INGERSON AV,-122.395535873138,37.7206308058104,POINT (-122.395535873138 37.7206308058104),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5111928828160,51119288,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-10-04T00:00:00.000,16:20,TARAVAL,NONE,20TH AV / QUINTARA ST,-122.477151291283,37.7485961212144,POINT (-122.47715129128301 37.7485961212144),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4059010212030,40590102,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2004-05-23T00:00:00.000,11:20,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8042657362050,80426573,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-04-24T00:00:00.000,00:37,PARK,"ARREST, BOOKED",SCOTT ST / GROVE ST,-122.436320693669,37.7761363427995,POINT (-122.436320693669 37.7761363427995),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
