pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5034348064020,50343480,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-03-28T00:00:00.000,10:35,MISSION,PSYCHOPATHIC CASE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10116493719032,101164937,19032,OTHER OFFENSES,LYNCHING BY RIOT,Sunday,2010-12-19T00:00:00.000,01:21,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12005165261040,120051652,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2012-01-19T00:00:00.000,13:39,RICHMOND,NONE,1400 Block of BALBOA ST,-122.474274444048,37.7768214938797,POINT (-122.47427444404799 37.7768214938797),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
11102536306364,111025363,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2011-12-22T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3024086251040,30240862,51040,NON-CRIMINAL,AIDED CASE,Thursday,2003-02-27T00:00:00.000,00:42,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6012614171000,60126141,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-22T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10090141928100,100901419,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-09-28T00:00:00.000,13:00,PARK,NONE,400 Block of ASHBURY ST,-122.447284070258,37.7713884833081,POINT (-122.44728407025798 37.7713884833081),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
4144874611010,41448746,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2004-12-22T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",SANTOS ST / BROOKDALE AV,-122.41876688902,37.7119336857097,POINT (-122.41876688902002 37.7119336857097),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
11092504571024,110925045,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-11-16T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4138205303424,41382053,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Sunday,2004-12-05T00:00:00.000,13:04,RICHMOND,NONE,5900 Block of GEARY BL,-122.483128879895,37.7800398896755,POINT (-122.483128879895 37.7800398896755),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
7009068316030,70090683,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2007-01-25T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
9010476906374,90104769,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-01-28T00:00:00.000,02:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
4060479716040,40604797,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2004-05-26T00:00:00.000,15:25,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852.0,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
7109832712100,71098327,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2007-10-26T00:00:00.000,08:45,BAYVIEW,"ARREST, BOOKED",200 Block of CHANNEL ST,-122.392594838081,37.7734913078918,POINT (-122.392594838081 37.7734913078918),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
3111361407021,31113614,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-09-20T00:00:00.000,21:00,SOUTHERN,NONE,OTIS ST / GOUGH ST,-122.42034720884,37.771769072229,POINT (-122.42034720884 37.771769072229),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
5014711304014,50147113,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2005-02-03T00:00:00.000,00:10,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
12020222506112,120202225,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-03-09T00:00:00.000,21:05,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
3023366316621,30233663,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-02-25T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",11TH ST / HOWARD ST,-122.415564465703,37.7730994820525,POINT (-122.41556446570301 37.7730994820525),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10015259306304,100152593,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-02-04T00:00:00.000,21:00,CENTRAL,NONE,300 Block of PINE ST,-122.40129641674,37.7920063142639,POINT (-122.40129641674 37.7920063142639),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
8062266807025,80622668,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-06-13T00:00:00.000,19:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434671337817,37.7249572971123,POINT (-122.43467133781701 37.7249572971123),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
10069180828165,100691808,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2010-07-29T00:00:00.000,01:01,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.418963082325,37.7584203036531,POINT (-122.418963082325 37.758420303653104),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12038449719057,120384497,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-05-15T00:00:00.000,05:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6043257827010,60432578,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2006-04-23T00:00:00.000,12:40,CENTRAL,"ARREST, CITED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
10040233264020,100402332,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-05-01T00:00:00.000,16:16,MISSION,NONE,400 Block of DOUGLASS ST,-122.438974509733,37.7562423310946,POINT (-122.438974509733 37.7562423310946),115.0,3,5,38,2.0,4,5,28862.0,38,,,,,,,1,,,,,115.0
13067666006244,130676660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-15T00:00:00.000,13:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9013533865015,90135338,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-02-06T00:00:00.000,14:45,TARAVAL,"ARREST, CITED",100 Block of WINSTON DR,-122.473793430305,37.7268166055281,POINT (-122.47379343030501 37.7268166055281),41.0,10,8,41,9.0,8,4,64.0,40,,,,,,,1,,,,,41.0
7127324003011,71273240,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2007-12-12T00:00:00.000,22:10,PARK,NONE,700 Block of PAGE ST,-122.433105949061,37.7726685431359,POINT (-122.43310594906102 37.7726685431359),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
3106415863010,31064158,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-09T00:00:00.000,08:59,BAYVIEW,"ARREST, BOOKED",0 Block of LATONA ST,-122.392494990674,37.7315817424486,POINT (-122.392494990674 37.7315817424486),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
12013015972000,120130159,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-02-15T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.417911007703,37.7713149115691,POINT (-122.417911007703 37.7713149115691),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
9079059009210,90790590,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2009-08-02T00:00:00.000,17:30,TARAVAL,NONE,100 Block of LAKE MERCED BL,-122.498260658354,37.7317375230417,POINT (-122.49826065835401 37.7317375230417),43.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,43.0
7120287906244,71202879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-11-21T00:00:00.000,19:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10100756963010,101007569,63010,WARRANTS,WARRANT ARREST,Saturday,2010-10-30T00:00:00.000,01:31,PARK,"ARREST, BOOKED",0 Block of BEAVER ST,-122.434292441696,37.7650483291206,POINT (-122.43429244169602 37.7650483291206),28.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,5.0,,28.0
8126817806314,81268178,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2008-11-20T00:00:00.000,04:30,MISSION,NONE,1100 Block of CAPP ST,-122.417399298808,37.7484573958518,POINT (-122.417399298808 37.7484573958518),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13070994807021,130709948,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-08-25T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of 30TH ST,-122.429454190413,37.7419750916037,POINT (-122.42945419041301 37.7419750916037),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
10100736507021,101007365,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-10-29T00:00:00.000,22:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
7018548806244,70185488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-18T00:00:00.000,02:30,BAYVIEW,NONE,900 Block of WISCONSIN ST,-122.39867629858,37.7552840336056,POINT (-122.39867629857999 37.7552840336056),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
10098416427300,100984164,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2010-10-22T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3015390806371,30153908,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2003-02-02T00:00:00.000,16:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308.0,32,,,,,,2.0,1,,,,,99.0
7093881768020,70938817,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-09-13T00:00:00.000,11:34,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5,10,36,13.0,10,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
6106898211010,61068982,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-10-06T00:00:00.000,20:40,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
10022469764020,100224697,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-03-09T00:00:00.000,02:40,MISSION,PSYCHOPATHIC CASE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
9604103828150,96041038,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-05-20T00:00:00.000,18:00,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
12086643907021,120866439,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-10-26T00:00:00.000,21:30,NORTHERN,NONE,700 Block of FELL ST,-122.43021538564,37.7750592504093,POINT (-122.43021538564 37.7750592504093),22.0,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,22.0
6036326871000,60363268,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-04-04T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8081727327170,80817273,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-08-03T00:00:00.000,19:11,NORTHERN,"ARREST, BOOKED",HAIGHT ST / STEINER ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4,11,3,15.0,9,11,29492.0,9,,,,,,,1,,,,,26.0
13029292175030,130292921,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-04-09T00:00:00.000,03:24,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
9044679365016,90446793,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-04-29T00:00:00.000,14:38,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6040893371000,60408933,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-04-13T00:00:00.000,14:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
10094238828135,100942388,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2010-10-10T00:00:00.000,08:00,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392216911504,37.7215602036508,POINT (-122.392216911504 37.7215602036508),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
9103725816710,91037258,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-10-07T00:00:00.000,16:29,RICHMOND,"ARREST, BOOKED",2400 Block of GOLDEN GATE AV,-122.451778890267,37.7769790928376,POINT (-122.451778890267 37.77697909283761),12.0,7,4,18,15.0,6,2,29492.0,16,,,,,,,1,,,,,12.0
4094180606243,40941806,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-17T00:00:00.000,17:00,MISSION,NONE,HILL ST / NOE ST,-122.432255304337,37.7554225369732,POINT (-122.432255304337 37.7554225369732),115.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,115.0
6095509771000,60955097,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-09-03T00:00:00.000,22:30,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3120344719090,31203447,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-10-12T00:00:00.000,23:05,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,90.0
11068544312173,110685443,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Friday,2011-08-26T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",200 Block of SCHWERIN ST,-122.41152745831,37.7103677981028,POINT (-122.41152745831002 37.7103677981028),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
13603683406244,136036834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-23T00:00:00.000,16:00,NORTHERN,NONE,FULTON ST / LAGUNA ST,-122.426642472038,37.7783276318163,POINT (-122.426642472038 37.7783276318163),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
10109439026150,101094390,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-11-26T00:00:00.000,07:05,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
10086642128100,100866421,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-09-18T00:00:00.000,15:15,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6054798910045,60547989,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2006-04-06T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
12101827303074,121018273,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-12-18T00:00:00.000,13:45,BAYVIEW,NONE,SILVER AV / MERRILL ST,-122.408915056233,37.7314294346645,POINT (-122.408915056233 37.7314294346645),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
10003768816040,100037688,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2010-01-12T00:00:00.000,14:15,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
3024113307046,30241133,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-02-26T00:00:00.000,21:00,NORTHERN,NONE,PIERCE ST / FILBERT ST,-122.438971357954,37.7976011731167,POINT (-122.43897135795399 37.7976011731167),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
6060052119057,60600521,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-06-06T00:00:00.000,17:17,INGLESIDE,NONE,0 Block of OTTAWA AV,-122.44535757586,37.7148371012627,POINT (-122.44535757586002 37.7148371012627),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
4104703106374,41047031,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2004-09-11T00:00:00.000,00:01,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
8025168771000,80251687,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-03-08T00:00:00.000,18:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
7107609406244,71076094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-20T00:00:00.000,11:30,CENTRAL,NONE,0 Block of CHESTNUT ST,-122.40423083935,37.8049375434753,POINT (-122.40423083935 37.8049375434753),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
9059078206244,90590782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-08T00:00:00.000,17:30,CENTRAL,NONE,100 Block of BAY ST,-122.408327738097,37.8063340711117,POINT (-122.408327738097 37.8063340711117),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
11045546228168,110455462,28168,VANDALISM,"AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF",Sunday,2011-06-05T00:00:00.000,19:52,PARK,"ARREST, CITED",800 Block of CLAYTON ST,-122.447986787891,37.7665307249018,POINT (-122.447986787891 37.7665307249018),29.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,29.0
7014054565016,70140545,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-02-08T00:00:00.000,08:11,BAYVIEW,"ARREST, CITED",JENNINGS ST / VANDYKE AV,-122.388674368529,37.7270446788877,POINT (-122.38867436852901 37.7270446788877),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
11026724565016,110267245,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-04-02T00:00:00.000,01:17,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10095445207200,100954452,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2010-10-13T00:00:00.000,20:05,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
9607104171000,96071041,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-08-13T00:00:00.000,18:00,PARK,NONE,2000 Block of MCALLISTER ST,-122.445840487631,37.776901812095,POINT (-122.44584048763099 37.776901812095),97.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,97.0
3042558107021,30425581,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-04-11T00:00:00.000,05:30,MISSION,NONE,300 Block of CUMBERLAND ST,-122.43130271352,37.7587533216954,POINT (-122.43130271351998 37.7587533216954),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
10022454065016,100224540,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-03-09T00:00:00.000,01:13,INGLESIDE,"ARREST, CITED",MISSION ST / FAIR AV,-122.419888691537,37.7455956089322,POINT (-122.419888691537 37.7455956089322),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
6607276206244,66072762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-06T00:00:00.000,05:40,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
10041545465016,100415454,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-05-05T00:00:00.000,10:44,MISSION,"ARREST, BOOKED",25TH ST / FOLSOM ST,-122.413926655862,37.7509035118202,POINT (-122.413926655862 37.7509035118202),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6116262506242,61162625,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-10-31T00:00:00.000,09:00,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492.0,16,,,,,,,1,,,,,12.0
