pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10607668806244,106076688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-25T00:00:00.000,19:15,SOUTHERN,NONE,GRACE ST / MISSION ST,-122.415487220744,37.7756059226244,POINT (-122.415487220744 37.7756059226244),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8030087016120,80300870,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2008-03-21T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11083096165050,110830961,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2011-10-15T00:00:00.000,02:45,CENTRAL,"ARREST, BOOKED",MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7055712275000,70557122,75000,MISSING PERSON,FOUND PERSON,Friday,2007-06-01T00:00:00.000,13:00,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
11028102902004,110281029,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2010-09-08T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12103049364060,121030493,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2012-10-10T00:00:00.000,08:30,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7035947306244,70359473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-04-08T00:00:00.000,09:30,BAYVIEW,NONE,1000 Block of 17TH ST,-122.394333134122,37.7652223955694,POINT (-122.39433313412198 37.7652223955694),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
13623879506244,136238795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-20T00:00:00.000,11:15,PARK,NONE,1600 Block of TURK ST,-122.436253005441,37.7799162726094,POINT (-122.436253005441 37.7799162726094),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
9055005965015,90550059,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-05-29T00:00:00.000,02:40,PARK,"ARREST, CITED",DIVISADERO ST / MCALLISTER ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
5009421306242,50094213,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-01-22T00:00:00.000,22:00,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154495,37.7843096998447,POINT (-122.395163154495 37.7843096998447),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
7032062863010,70320628,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-03-28T00:00:00.000,16:23,MISSION,"ARREST, BOOKED",17TH ST / POTRERO AV,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
6032526805051,60325268,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2006-03-24T00:00:00.000,16:00,RICHMOND,NONE,1600 Block of DIVISADERO ST,-122.439895352954,37.7847777703892,POINT (-122.439895352954 37.7847777703892),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
7607393206244,76073932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-03T00:00:00.000,20:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13041904064070,130419040,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-12-01T00:00:00.000,00:01,MISSION,NONE,2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3101466404134,31014664,4134,ASSAULT,BATTERY,Thursday,2003-07-10T00:00:00.000,10:00,TARAVAL,NONE,1700 Block of 41ST AV,-122.500176772476,37.7541061509425,POINT (-122.500176772476 37.7541061509425),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4056103407021,40561034,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-05-16T00:00:00.000,15:00,TENDERLOIN,NONE,GROVE ST / HYDE ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12615960606372,126159606,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-10-12T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of VALENCIA ST,-122.42255183813,37.7720390855691,POINT (-122.42255183813 37.7720390855691),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
10036880327170,100368803,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-04-21T00:00:00.000,13:58,NORTHERN,"ARREST, BOOKED",VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5004648006113,50046480,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-01-11T00:00:00.000,13:30,NORTHERN,NONE,VANNESS AV / POST ST,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
12015797107025,120157971,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-02-24T00:00:00.000,15:00,INGLESIDE,NONE,600 Block of ANDOVER ST,-122.416807508178,37.7358433901892,POINT (-122.416807508178 37.7358433901892),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
12007480864085,120074808,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-01-27T00:00:00.000,10:25,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3102595665016,31025956,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-08-30T00:00:00.000,12:41,MISSION,"ARREST, CITED",2900 Block of 16TH ST,-122.41806044191,37.7652035696518,POINT (-122.41806044191001 37.7652035696518),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13060874828161,130608748,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2013-07-21T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6607775606244,66077756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-25T00:00:00.000,19:00,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
13109504528160,131095045,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-12-30T00:00:00.000,12:41,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4052398705153,40523987,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-05-07T00:00:00.000,04:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399559848139,37.7941536532737,POINT (-122.399559848139 37.7941536532737),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,2,,,,,108.0
3127366664070,31273666,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-10-29T00:00:00.000,19:50,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899728,37.7784895366584,POINT (-122.41822989972802 37.7784895366584),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6078423864080,60784238,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2006-07-24T00:00:00.000,19:18,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12611560871000,126115608,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-08-08T00:00:00.000,16:25,BAYVIEW,NONE,2100 Block of 26TH ST,-122.40072987808,37.7507139094544,POINT (-122.40072987808 37.7507139094544),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12029270904138,120292709,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-04-13T00:00:00.000,12:17,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7064271715200,70642717,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-06-25T00:00:00.000,23:57,BAYVIEW,"ARREST, BOOKED",500 Block of BLANKEN AV,-122.396884441527,37.7111474220673,POINT (-122.396884441527 37.7111474220673),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
11044479426150,110444794,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-06-02T00:00:00.000,05:26,SOUTHERN,"ARREST, BOOKED",0 Block of HERON ST,-122.408644473039,37.7744462473551,POINT (-122.40864447303902 37.7744462473551),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4055877411010,40558774,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2004-05-15T00:00:00.000,21:27,PARK,"ARREST, BOOKED",1400 Block of GOLDEN GATE AV,-122.434445230029,37.7793019548371,POINT (-122.434445230029 37.7793019548371),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11025784806243,110257848,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-03-29T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3146156016010,31461560,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-12-16T00:00:00.000,16:35,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / LARCH ST,-122.428950820315,37.7813911566356,POINT (-122.428950820315 37.7813911566356),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10055994906244,100559949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-06-16T00:00:00.000,16:00,TARAVAL,NONE,0 Block of SPRINGFIELD DR,-122.488072515362,37.7337024260432,POINT (-122.48807251536202 37.7337024260432),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
5104468528150,51044685,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-09-16T00:00:00.000,22:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11060964765016,110609647,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-07-30T00:00:00.000,15:44,PARK,"ARREST, CITED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
9005312209130,90053122,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2009-01-11T00:00:00.000,22:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12099376964085,120993769,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-12-09T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",900 Block of BRUSSELS ST,-122.402739337853,37.7204792489962,POINT (-122.402739337853 37.7204792489962),91.0,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91.0
8023545964020,80235459,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-03-05T00:00:00.000,08:35,MISSION,PSYCHOPATHIC CASE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5075134471010,50751344,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-06-02T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9058086806304,90580868,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-06-05T00:00:00.000,09:15,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8120992804134,81209928,4134,ASSAULT,BATTERY,Tuesday,2008-11-11T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8137794526170,81377945,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-12-28T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4041947716710,40419477,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-04-12T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12080434813075,120804348,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2012-10-07T00:00:00.000,03:43,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8088473362030,80884733,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2008-08-22T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12010198404011,120101984,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2012-02-04T00:00:00.000,19:00,PARK,NONE,800 Block of STANYAN ST,-122.452999353095,37.7668373290881,POINT (-122.452999353095 37.7668373290881),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
9037765965050,90377659,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-04-11T00:00:00.000,02:16,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
5042963271000,50429632,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-04-18T00:00:00.000,12:30,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
3075425506223,30754255,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2003-06-23T00:00:00.000,12:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
5033114063010,50331140,63010,WARRANTS,WARRANT ARREST,Friday,2005-03-25T00:00:00.000,00:23,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5101195771000,51011957,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-08-31T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13072319264020,130723192,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-08-30T00:00:00.000,08:49,SOUTHERN,PSYCHOPATHIC CASE,0 Block of FEDERAL ST,-122.392639101288,37.7829228799243,POINT (-122.392639101288 37.7829228799243),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7021770216040,70217702,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2007-03-01T00:00:00.000,16:10,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
13622820706244,136228207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-26T00:00:00.000,19:00,MISSION,NONE,1000 Block of DOLORES ST,-122.425378994759,37.7526134751532,POINT (-122.425378994759 37.7526134751532),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
11069336164020,110693361,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-08-28T00:00:00.000,23:54,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10032340916654,100323409,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Wednesday,2010-04-07T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6048247616710,60482476,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-05-06T00:00:00.000,11:13,NORTHERN,"ARREST, BOOKED",800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
9085073063010,90850730,63010,WARRANTS,WARRANT ARREST,Thursday,2009-08-20T00:00:00.000,02:18,NORTHERN,NONE,POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3101510104134,31015101,4134,ASSAULT,BATTERY,Wednesday,2003-08-27T00:00:00.000,17:00,NORTHERN,NONE,600 Block of VAN NESS AV,-122.420337977234,37.781288125496,POINT (-122.420337977234 37.781288125496),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12605909006244,126059090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-03T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 25TH AV,-122.484461087748,37.7753483777084,POINT (-122.48446108774802 37.7753483777084),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10601000606244,106010006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-01-19T00:00:00.000,05:00,MISSION,NONE,3900 Block of CESAR CHAVEZ ST,-122.428173958785,37.747574129818,POINT (-122.428173958785 37.747574129818),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
