pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17035470775025,170354707,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2017-04-30T00:00:00.000,19:23,MISSION,"ARREST, BOOKED",MISSION ST / 23RD ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16074002506243,160740025,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-09-12T00:00:00.000,09:05,CENTRAL,NONE,800 Block of SUTTER ST,-122.41436811036806,37.78843682605669,POINT (-122.41436811036806 37.78843682605669),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
17031126826170,170311268,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2017-04-16T00:00:00.000,04:44,MISSION,"ARREST, BOOKED",21ST ST / MISSION ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17096074606243,170960746,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-11-26T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16091840465010,160918404,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-11-11T00:00:00.000,09:02,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 28TH AV,-122.46807388718996,37.74338325993021,POINT (-122.46807388718996 37.74338325993021),46.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,46.0
16092004506303,160920045,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-11-11T00:00:00.000,17:30,PARK,NONE,1300 Block of DIVISADERO ST,-122.43932963493576,37.7819788533568,POINT (-122.43932963493575 37.781978853356804),13.0,7,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,13.0
17102375509210,171023755,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2017-12-08T00:00:00.000,18:32,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,68.0
17621718506244,176217185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-21T00:00:00.000,12:35,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16075839106361,160758391,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-09-18T00:00:00.000,13:22,NORTHERN,NONE,1800 Block of POLK ST,-122.42125045470672,37.79371789721464,POINT (-122.42125045470672 37.793717897214634),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
16071793364085,160717933,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-09-04T00:00:00.000,13:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16073808672000,160738086,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-09-11T00:00:00.000,14:46,MISSION,NONE,300 Block of SHOTWELL ST,-122.4162201956916,37.76281515798525,POINT (-122.4162201956916 37.762815157985244),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16103151462010,161031514,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Tuesday,2016-12-20T00:00:00.000,10:55,MISSION,"ARREST, BOOKED",16TH ST / DOLORES ST,-122.42638445080628,37.76464393726198,POINT (-122.42638445080627 37.76464393726198),37.0,3,5,5,8.0,4,5,28859.0,3,,,,,,,1,,,5.0,,37.0
16095311564070,160953115,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-11-22T00:00:00.000,21:30,NORTHERN,NONE,2300 Block of CALIFORNIA ST,-122.43261229712482,37.78900674858601,POINT (-122.43261229712482 37.78900674858601),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
17093416171024,170934161,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2017-11-16T00:00:00.000,13:45,INGLESIDE,NONE,600 Block of ANDOVER ST,-122.41672353622428,37.73523172193735,POINT (-122.41672353622428 37.735231721937346),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
16074398804013,160743988,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2016-09-13T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
17094663307020,170946633,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2017-11-21T00:00:00.000,07:30,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.39154917029904,37.71917919745816,POINT (-122.39154917029904 37.71917919745816),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
17090217412030,170902174,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2017-11-04T00:00:00.000,20:18,BAYVIEW,NONE,300 Block of THORNTON AV,-122.39603708696548,37.73125124691898,POINT (-122.39603708696549 37.73125124691898),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
17629881206244,176298812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,20:03,NORTHERN,NONE,0 Block of FELL ST,-122.4185005844343,37.77643809444441,POINT (-122.4185005844343 37.77643809444441),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17601095106244,176010951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-11T00:00:00.000,16:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16032927162030,160329271,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2016-04-21T00:00:00.000,20:55,MISSION,"ARREST, BOOKED",500 Block of POTRERO AV,-122.40737340366296,37.76254274423284,POINT (-122.40737340366296 37.76254274423284),53.0,3,9,20,8.0,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16099126206370,160991262,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Tuesday,2016-12-06T00:00:00.000,15:45,TARAVAL,NONE,500 Block of VIDAL DR,-122.48246209333368,37.71551892328184,POINT (-122.48246209333367 37.71551892328184),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
17075128864020,170751288,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-09-14T00:00:00.000,09:21,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,50.0
16102555109164,161025551,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2016-12-01T00:00:00.000,15:15,PARK,NONE,1100 Block of SHRADER ST,-122.4510577333256,37.764263208895485,POINT (-122.45105773332561 37.764263208895485),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
17614341106244,176143411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-28T00:00:00.000,23:00,BAYVIEW,NONE,PENNSYLVANIA AV / MARIPOSA ST,-122.39373209037387,37.76402210940874,POINT (-122.39373209037387 37.76402210940874),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
17619315906244,176193159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-23T00:00:00.000,12:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
17011961472000,170119614,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-02-11T00:00:00.000,13:40,CENTRAL,NONE,PACIFIC AV / MASON ST,-122.41172144533915,37.7962908193522,POINT (-122.41172144533915 37.7962908193522),107.0,6,3,21,3.0,1,10,308.0,21,,,,,,,1,,,,,107.0
16075620406242,160756204,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-09-17T00:00:00.000,19:20,BAYVIEW,NONE,700 Block of PENNSYLVANIA AV,-122.39307122329488,37.75635702277405,POINT (-122.39307122329487 37.756357022774054),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
17024881575000,170248815,75000,MISSING PERSON,FOUND PERSON,Sunday,2017-03-26T00:00:00.000,19:28,BAYVIEW,NONE,1700 Block of EGBERT AV,-122.3982974911902,37.72661212259671,POINT (-122.39829749119019 37.726612122596705),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16019216965010,160192169,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-03-05T00:00:00.000,19:40,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
17101074664070,171010746,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-12-14T00:00:00.000,10:53,RICHMOND,NONE,2800 Block of FULTON ST,-122.46217294421687,37.77388043718769,POINT (-122.46217294421687 37.77388043718769),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
17627581028150,176275810,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-10-15T00:00:00.000,18:35,INGLESIDE,NONE,4900 Block of MISSION ST,-122.43869507536512,37.71969202629292,POINT (-122.43869507536512 37.71969202629292),80.0,9,1,28,9.0,7,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
16075709206152,160757092,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2016-09-18T00:00:00.000,03:45,SOUTHERN,NONE,100 Block of 2ND ST,-122.39857232498689,37.786952449598736,POINT (-122.39857232498689 37.786952449598736),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
17019271764085,170192717,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-03-08T00:00:00.000,14:56,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16065089406111,160650894,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2016-08-12T00:00:00.000,13:00,CENTRAL,NONE,0 Block of GREEN ST,-122.400850223452,37.800587086416925,POINT (-122.400850223452 37.800587086416925),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
17093546006244,170935460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-16T00:00:00.000,21:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.41498825259076,37.80826133054392,POINT (-122.41498825259077 37.808261330543914),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16068901907025,160689019,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-08-25T00:00:00.000,04:15,BAYVIEW,NONE,1200 Block of CONNECTICUT ST,-122.39627030124024,37.75045250156291,POINT (-122.39627030124024 37.75045250156291),54.0,2,9,1,10.0,3,8,28856.0,1,,,,,,,1,,,,,54.0
17101837071000,171018370,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-12-16T00:00:00.000,14:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
17027310728160,170273107,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-03-21T00:00:00.000,06:00,SOUTHERN,NONE,SAN BRUNO AV / DIVISION ST,-122.40594229089632,37.76965974232126,POINT (-122.40594229089633 37.76965974232126),33.0,3,10,34,8.0,4,9,28853.0,34,,,,2.0,,,2,,,2.0,,33.0
16070484964020,160704849,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-08-31T00:00:00.000,02:10,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17030484303074,170304843,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2017-04-13T00:00:00.000,23:50,MISSION,NONE,MISSION ST / 21ST ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16100672705041,161006727,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2016-12-12T00:00:00.000,06:00,BAYVIEW,"ARREST, BOOKED",1800 Block of PALOU AV,-122.39607284965436,37.73697307873068,POINT (-122.39607284965437 37.73697307873068),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
16039068626170,160390686,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2016-05-13T00:00:00.000,08:56,BAYVIEW,"ARREST, BOOKED",16TH ST / CONNECTICUT ST,-122.3978646767587,37.7663701727116,POINT (-122.3978646767587 37.7663701727116),54.0,1,9,4,14.0,3,8,28856.0,20,,,,,,,1,,,,,54.0
17026064309110,170260643,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2017-03-14T00:00:00.000,15:00,TARAVAL,NONE,2200 Block of 22ND AV,-122.4790303982248,37.74569189366779,POINT (-122.47903039822481 37.74569189366779),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
16096369719090,160963697,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2016-11-27T00:00:00.000,01:09,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.40853438376348,37.7820325646934,POINT (-122.40853438376348 37.7820325646934),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17021850128135,170218501,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2017-03-14T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,70.0,94.0
17101654006223,171016540,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2017-12-08T00:00:00.000,17:00,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16019408015151,160194080,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2016-03-06T00:00:00.000,16:27,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 18TH ST,-122.4171804486346,37.76196742181023,POINT (-122.41718044863461 37.76196742181023),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16097089607021,160970896,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-11-28T00:00:00.000,14:00,MISSION,NONE,VICKSBURG ST / JERSEY ST,-122.42846869152524,37.75082850949376,POINT (-122.42846869152523 37.75082850949376),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
16602236406244,166022364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-18T00:00:00.000,22:30,BAYVIEW,NONE,400 Block of KANSAS ST,-122.40353768137344,37.764067865158815,POINT (-122.40353768137345 37.764067865158815),54.0,1,9,26,8.0,3,8,28856.0,29,,,,,,15.0,1,,,,,54.0
17602169106372,176021691,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-01-20T00:00:00.000,14:00,NORTHERN,NONE,POST ST / BUCHANAN ST,-122.429792899837,37.78556093200336,POINT (-122.429792899837 37.78556093200336),101.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17009626609164,170096266,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Friday,2017-02-03T00:00:00.000,15:00,NORTHERN,NONE,1900 Block of PACIFIC AV,-122.42734130590996,37.79423623301968,POINT (-122.42734130590996 37.79423623301968),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
16069962606221,160699626,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2016-08-29T00:00:00.000,11:40,INGLESIDE,NONE,900 Block of CHENERY ST,-122.43727244533834,37.73509082407153,POINT (-122.43727244533834 37.73509082407153),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
17622873406244,176228734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-27T00:00:00.000,17:45,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.42317034730092,37.72264317617672,POINT (-122.42317034730091 37.722643176176724),73.0,9,2,19,9.0,7,7,309.0,18,,,,,,,2,,,,,73.0
16609102406372,166091024,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-04-21T00:00:00.000,07:48,BAYVIEW,NONE,200 Block of HOLYOKE ST,-122.40934643058594,37.72811494114971,POINT (-122.40934643058594 37.72811494114971),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
16050336228135,160503362,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2016-06-13T00:00:00.000,10:00,PARK,NONE,0 Block of CARL ST,-122.44890046006172,37.765879285972375,POINT (-122.44890046006171 37.765879285972375),29.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,29.0
16016106706243,160161067,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-02-24T00:00:00.000,02:04,INGLESIDE,NONE,1500 Block of NOE ST,-122.43114912269864,37.74464281081851,POINT (-122.43114912269863 37.74464281081851),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
17101129975000,171011299,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-12-14T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of CORDOVA ST,-122.43615462358754,37.71281890515595,POINT (-122.43615462358754 37.71281890515595),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
17621148806372,176211488,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-08-11T00:00:00.000,16:00,INGLESIDE,NONE,SAN JOSE AV / OCEAN AV,-122.44474666300296,37.72296790411245,POINT (-122.44474666300296 37.72296790411245),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,70.0,94.0
17600103506244,176001035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-01T00:00:00.000,10:30,PARK,NONE,MARTIN LUTHER KING JR DR / KEZAR DR,-122.4586387586077,37.767199940345584,POINT (-122.4586387586077 37.767199940345584),9.0,7,11,12,11.0,5,11,29492.0,8,,,,,,,1,,,,,9.0
18003404628160,180034046,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2018-01-12T00:00:00.000,18:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16089575516710,160895755,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2016-11-03T00:00:00.000,13:41,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16068663964070,160686639,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-08-24T00:00:00.000,08:00,CENTRAL,NONE,2100 Block of POWELL ST,-122.4116072534594,37.80444724179352,POINT (-122.41160725345941 37.80444724179352),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
16101353405083,161013534,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2016-12-14T00:00:00.000,07:30,MISSION,NONE,200 Block of QUANE ST,-122.42466121466258,37.75265574486176,POINT (-122.42466121466258 37.75265574486176),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
17619553106244,176195531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-27T00:00:00.000,22:00,MISSION,NONE,14TH ST / VALENCIA ST,-122.42220157979344,37.76814038365133,POINT (-122.42220157979344 37.76814038365133),37.0,3,5,20,8.0,4,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
16614354006372,166143540,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-06-26T00:00:00.000,15:30,TARAVAL,NONE,CLEARFIELD DR / GELLERT DR,-122.49076095867474,37.72974523878205,POINT (-122.49076095867474 37.72974523878205),43.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,43.0
16073127868020,160731278,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-09-08T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.40846655617293,37.7807008318778,POINT (-122.40846655617293 37.780700831877795),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17634096806244,176340968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-31T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17614023506224,176140235,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-05-26T00:00:00.000,22:30,MISSION,NONE,16TH ST / PROSPER ST,-122.43170137010402,37.76432343167181,POINT (-122.43170137010402 37.76432343167181),38.0,3,5,5,15.0,4,5,28862.0,3,,,,5.0,1.0,,1,,,5.0,,38.0
16015455164020,160154551,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-02-21T00:00:00.000,21:35,SOUTHERN,NONE,9TH ST / DIVISION ST,-122.40594229089632,37.76965974232126,POINT (-122.40594229089633 37.76965974232126),33.0,3,10,34,8.0,4,9,28853.0,34,,,,2.0,,,2,,,2.0,,33.0
16049659106244,160496591,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-18T00:00:00.000,20:00,TARAVAL,NONE,23RD AV / IRVING ST,-122.48140959094744,37.763371933132994,POINT (-122.48140959094745 37.763371933132994),39.0,10,7,35,1.0,8,3,56.0,35,9.0,,11.0,,11.0,,1,,,,,39.0
18601450171000,186014501,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2018-01-17T00:00:00.000,15:00,SOUTHERN,NONE,4TH ST / WELSH ST,-122.397543611077,37.7791319631179,POINT (-122.39754361107701 37.7791319631179),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
17069476328160,170694763,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-08-25T00:00:00.000,20:23,MISSION,"ARREST, BOOKED",VALENCIA ST / 14TH ST,-122.42220157979344,37.76814038365133,POINT (-122.42220157979344 37.76814038365133),37.0,3,5,20,8.0,4,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
16049498719057,160494987,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-06-18T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",1100 Block of MUNICH ST,-122.43611598055422,37.71069309046637,POINT (-122.43611598055422 37.71069309046637),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
17601250971000,176012509,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-01-10T00:00:00.000,12:30,SOUTHERN,NONE,PINE ST / MARKET ST,-122.39738779612678,37.79240473196255,POINT (-122.39738779612678 37.79240473196255),108.0,6,10,8,4.0,2,9,28855.0,6,,,,,,,1,,,,35.0,108.0
16074268971012,160742689,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Thursday,2016-09-08T00:00:00.000,10:00,NORTHERN,NONE,BROADWAY ST / FRANKLIN ST,-122.42506023318528,37.79552718123556,POINT (-122.42506023318529 37.79552718123556),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
17095089426031,170950894,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2017-11-21T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of SEVILLE ST,-122.43679256076392,37.71140647317522,POINT (-122.43679256076393 37.71140647317522),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
