pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13603930506224,136039305,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-02-23T00:00:00.000,02:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
10120005803074,101200058,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-12-31T00:00:00.000,13:00,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,1.0,,,,,20.0
4065546106244,40655461,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-06-06T00:00:00.000,19:00,NORTHERN,NONE,OAK ST / WEBSTER ST,-122.429178876176,37.7741822529914,POINT (-122.429178876176 37.7741822529914),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
3025276028150,30252760,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-03-02T00:00:00.000,06:45,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11088095026170,110880950,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-11-01T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11071390374000,110713903,74000,MISSING PERSON,MISSING ADULT,Monday,2011-09-05T00:00:00.000,19:45,MISSION,LOCATED,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
10082264904134,100822649,4134,ASSAULT,BATTERY,Saturday,2010-09-04T00:00:00.000,20:59,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3117514707055,31175147,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-10-06T00:00:00.000,10:41,BAYVIEW,NONE,RANKIN ST / CUSTER AV,-122.391057691871,37.7463639698082,POINT (-122.391057691871 37.7463639698082),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
10024732616010,100247326,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-03-15T00:00:00.000,16:56,INGLESIDE,"ARREST, BOOKED",ROLPH ST / MISSION ST,-122.441553000987,37.7157548877789,POINT (-122.44155300098699 37.7157548877789),58.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,2.0,,,,,58.0
9601481906244,96014819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-02-27T00:00:00.000,20:00,NORTHERN,NONE,0 Block of RICO WY,-122.439280584538,37.8050074623635,POINT (-122.43928058453801 37.8050074623635),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
13604197406244,136041974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-04T00:00:00.000,15:15,NORTHERN,NONE,STEINER ST / SUTTER ST,-122.434920174913,37.785875202228,POINT (-122.434920174913 37.785875202228006),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
6131809407021,61318094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-12-09T00:00:00.000,17:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8091837665016,80918376,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-08-30T00:00:00.000,17:12,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 15TH ST,-122.417647884705,37.7668053842905,POINT (-122.417647884705 37.7668053842905),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8075773262050,80757732,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-07-19T00:00:00.000,08:12,RICHMOND,"ARREST, BOOKED",3300 Block of GEARY BL,-122.454715495025,37.7813970325524,POINT (-122.454715495025 37.7813970325524),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
7099064116625,70990641,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-09-26T00:00:00.000,22:37,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10610224906374,106102249,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-08-13T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4094605004134,40946050,4134,ASSAULT,BATTERY,Thursday,2004-08-19T00:00:00.000,09:50,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7068502468020,70685024,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-07-08T00:00:00.000,07:15,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,SACRAMENTO ST / FRANKLIN ST,-122.424162680556,37.7910808494138,POINT (-122.424162680556 37.7910808494138),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
5127972907041,51279729,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-11-11T00:00:00.000,19:00,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456215207322,37.7228856298138,POINT (-122.456215207322 37.7228856298138),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
8035972016621,80359720,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-04-06T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11072593662050,110725936,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-09-09T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / MARIN ST,-122.403538936234,37.7481188207029,POINT (-122.403538936234 37.7481188207029),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,3.0,,,1.0,,,3.0,,85.0
8063887562030,80638875,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2008-06-18T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",0 Block of CARD AL,-122.409197106535,37.7989454209268,POINT (-122.40919710653499 37.7989454209268),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
11103864527195,111038645,27195,TRESPASS,TRESPASSING,Wednesday,2011-12-28T00:00:00.000,11:00,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
7099293216710,70992932,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-09-27T00:00:00.000,14:00,BAYVIEW,"ARREST, CITED",OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8122799204013,81227992,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2008-11-16T00:00:00.000,18:38,MISSION,NONE,900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10041122019057,100411220,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-04-29T00:00:00.000,19:20,BAYVIEW,NONE,800 Block of SILVER AV,-122.418931444009,37.7290310292149,POINT (-122.418931444009 37.7290310292149),92.0,2.0,2,7.0,9.0,3.0,7,309,5.0,,,,,,,2.0,,,,,92.0
4123634709320,41236347,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-10-04T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of MOFFITT ST,-122.432787775164,37.7371566745272,POINT (-122.43278777516399 37.7371566745272),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
8118997206363,81189972,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-11-06T00:00:00.000,21:56,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
6105464665015,61054646,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-10-03T00:00:00.000,08:23,INGLESIDE,"ARREST, CITED",CRESCENT AV / PUTNAM ST,-122.411166899402,37.7350710675569,POINT (-122.411166899402 37.7350710675569),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12008473806303,120084738,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-01-30T00:00:00.000,02:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6018099306242,60180993,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-02-16T00:00:00.000,11:55,NORTHERN,NONE,ELLIS ST / LAGUNA ST,-122.427587021559,37.7829846991667,POINT (-122.42758702155902 37.7829846991667),97.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11046495207021,110464952,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-06-09T00:00:00.000,00:20,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
10087864272000,100878642,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-09-22T00:00:00.000,08:00,NORTHERN,NONE,100 Block of FILLMORE ST,-122.430053299751,37.7704904048016,POINT (-122.430053299751 37.7704904048016),28.0,7.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,28.0
6109062871000,61090628,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-10-01T00:00:00.000,09:00,RICHMOND,NONE,400 Block of 9TH AV,-122.467350448491,37.7798972131323,POINT (-122.467350448491 37.7798972131323),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10012793804014,100127938,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-02-06T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",600 Block of BRAZIL AV,-122.429666041861,37.722161324511,POINT (-122.42966604186101 37.722161324511),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
8014210565015,80142105,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-02-09T00:00:00.000,22:17,MISSION,"ARREST, BOOKED",22ND ST / AMES ST,-122.423757594195,37.755135779158,POINT (-122.42375759419501 37.755135779158),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
4006712304014,40067123,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2004-01-16T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",200 Block of COLERIDGE ST,-122.420904759631,37.7419848584202,POINT (-122.42090475963101 37.7419848584202),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7066534906222,70665349,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2007-07-04T00:00:00.000,17:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11074397205041,110743972,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2011-09-15T00:00:00.000,12:30,CENTRAL,NONE,0 Block of MCCORMICK PL,-122.419137683417,37.7951249650924,POINT (-122.41913768341699 37.7951249650924),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
13616691406244,136166914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-12T00:00:00.000,22:00,MISSION,NONE,DUBOCE AV / GUERRERO ST,-122.424582054935,37.7697332124321,POINT (-122.42458205493499 37.7697332124321),,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,
3086534105042,30865341,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2003-07-20T00:00:00.000,15:00,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458099009839,37.7868270654282,POINT (-122.45809900983902 37.7868270654282),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
5027081116710,50270811,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-03-10T00:00:00.000,08:33,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6106241728160,61062417,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-10-01T00:00:00.000,16:00,RICHMOND,NONE,27TH AV / LAKE ST,-122.487285753235,37.7856469743674,POINT (-122.487285753235 37.7856469743674),2.0,8.0,6,29.0,11.0,6.0,1,55,26.0,,,,,,,2.0,,,,,2.0
7132608706373,71326087,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-12-28T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3140671071010,31406710,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-12-01T00:00:00.000,21:00,INGLESIDE,NONE,600 Block of EUGENIA AV,-122.417407269284,37.7404300451857,POINT (-122.417407269284 37.7404300451857),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4063430211010,40634302,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2004-06-02T00:00:00.000,20:30,NORTHERN,NONE,1900 Block of POST ST,-122.433505032335,37.7851535640085,POINT (-122.433505032335 37.7851535640085),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
4047885907021,40478859,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-04-24T00:00:00.000,17:30,NORTHERN,NONE,2200 Block of BUCHANAN ST,-122.430758900488,37.7907079044067,POINT (-122.43075890048799 37.7907079044067),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
6062579565015,60625795,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-06-13T00:00:00.000,11:35,MISSION,"ARREST, CITED",21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11052278206244,110522782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-06-28T00:00:00.000,13:30,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,77.0
9073870062050,90738700,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-07-20T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11006810606361,110068106,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-01-22T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3126111606244,31261116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-10-25T00:00:00.000,10:00,SOUTHERN,NONE,HOWARD ST / BEALE ST,-122.394278437627,37.7899248361381,POINT (-122.39427843762698 37.7899248361381),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
6077252809015,60772528,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2006-07-21T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10091098706244,100910987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-30T00:00:00.000,19:45,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
13022546119057,130225461,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-03-18T00:00:00.000,14:30,MISSION,NONE,25TH ST / BRYANT ST,-122.408980216316,37.7512007485625,POINT (-122.408980216316 37.7512007485625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8082910903021,80829109,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Wednesday,2008-08-06T00:00:00.000,21:30,MISSION,NONE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12607384606372,126073846,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-05-29T00:00:00.000,00:01,PARK,NONE,200 Block of GLENVIEW DR,-122.446751870717,37.7484265857005,POINT (-122.446751870717 37.7484265857005),48.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,48.0
3042815906151,30428159,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-04-11T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9131741428160,91317414,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-12-24T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6064322063010,60643220,63010,WARRANTS,WARRANT ARREST,Saturday,2006-06-17T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6600342206244,66003422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-19T00:00:00.000,04:20,MISSION,NONE,0 Block of CHATTANOOGA ST,-122.426640145673,37.755750275708,POINT (-122.426640145673 37.755750275708),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
13610120506244,136101205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-16T00:00:00.000,13:30,SOUTHERN,NONE,400 Block of 2ND ST,-122.393933410185,37.7832519831714,POINT (-122.39393341018499 37.7832519831714),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
3038596307055,30385963,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-04-02T00:00:00.000,10:24,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7076867006304,70768670,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-07-20T00:00:00.000,19:30,TARAVAL,NONE,2000 Block of 16TH AV,-122.472867581058,37.7497042956717,POINT (-122.47286758105801 37.7497042956717),44.0,10.0,8,14.0,1.0,8.0,4,29491,12.0,,,,,,,1.0,,,,,44.0
7068300609320,70683006,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-05-01T00:00:00.000,09:00,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434423281503,37.7791934909101,POINT (-122.434423281503 37.7791934909101),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9105619527300,91056195,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2009-10-13T00:00:00.000,04:30,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
7049230228140,70492302,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Monday,2007-05-14T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12082724303014,120827243,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-10-15T00:00:00.000,02:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12610940706244,126109407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-30T00:00:00.000,08:00,INGLESIDE,NONE,ONONDAGA AV / ALEMANY BL,-122.438642401146,37.7216263690423,POINT (-122.438642401146 37.7216263690423),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
4127993303012,41279933,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2004-11-08T00:00:00.000,20:38,MISSION,"ARREST, BOOKED",3600 Block of 17TH ST,-122.42786496698,37.7629847744546,POINT (-122.42786496697998 37.7629847744546),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13056991806244,130569918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-11T00:00:00.000,10:30,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
9003651006361,90036510,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-01-11T00:00:00.000,13:14,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8106911406153,81069114,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-10-07T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
