pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12024757206304,120247572,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-03-20T00:00:00.000,15:00,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435161640813,37.7243102435436,POINT (-122.435161640813 37.7243102435436),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
5044622268020,50446222,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-04-21T00:00:00.000,15:29,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.403887236592,37.7691714899149,POINT (-122.403887236592 37.7691714899149),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853.0,20.0,,,,,,,1.0,,,,,33.0
11048688709026,110486887,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Saturday,2011-06-11T00:00:00.000,12:00,CENTRAL,NONE,HARLAN PL / GRANT AV,-122.405500663892,37.7900791337552,POINT (-122.405500663892 37.790079133755206),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
11040898813075,110408988,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-05-21T00:00:00.000,01:30,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
6059810806111,60598108,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2006-05-01T00:00:00.000,17:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
9131470564070,91314705,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-12-27T00:00:00.000,11:53,BAYVIEW,NONE,WATCHMAN WY / MISSOURI ST,-122.395763362448,37.7556223717908,POINT (-122.39576336244801 37.7556223717908),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11061053165020,110610531,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2011-07-30T00:00:00.000,23:45,NORTHERN,"ARREST, CITED",WEBSTER ST / ELLIS ST,-122.430798473748,37.7825695563336,POINT (-122.43079847374798 37.7825695563336),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5036688004014,50366880,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-04-02T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",KEITH ST / SHAFTER AV,-122.388856204335,37.7299809673311,POINT (-122.38885620433499 37.7299809673311),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13062848906153,130628489,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-07-30T00:00:00.000,17:30,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
6127685609120,61276856,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2006-09-25T00:00:00.000,18:00,INGLESIDE,NONE,700 Block of GATES ST,-122.414311652778,37.7340306667146,POINT (-122.414311652778 37.7340306667146),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3045844164070,30458441,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-04-18T00:00:00.000,21:34,INGLESIDE,NONE,500 Block of VIENNA ST,-122.430950352485,37.7196538360981,POINT (-122.43095035248501 37.7196538360981),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
7095012828165,70950128,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2007-09-15T00:00:00.000,14:55,PARK,NONE,600 Block of SHRADER ST,-122.451700700691,37.7689118995666,POINT (-122.451700700691 37.7689118995666),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8045708906244,80457089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-01T00:00:00.000,16:00,CENTRAL,NONE,GRANT AV / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
3100543164070,31005431,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-08-19T00:00:00.000,19:30,TARAVAL,NONE,3600 Block of LAWTON ST,-122.501918850131,37.7568029070565,POINT (-122.501918850131 37.7568029070565),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13046044116060,130460441,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2013-06-04T00:00:00.000,13:23,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9016767603012,90167676,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2009-02-15T00:00:00.000,15:21,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
7103048265010,71030482,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2007-10-07T00:00:00.000,16:36,NORTHERN,"ARREST, BOOKED",2800 Block of WEBSTER ST,-122.43368578884,37.7968499929458,POINT (-122.43368578883998 37.79684999294581),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
11605841606372,116058416,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-05-06T00:00:00.000,18:00,TARAVAL,NONE,100 Block of SANBENITO WY,-122.46699630179,37.7339811665381,POINT (-122.46699630179 37.7339811665381),116.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,116.0
3140994665015,31409946,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-12-03T00:00:00.000,09:39,NORTHERN,"ARREST, CITED",HAYES ST / LARKIN ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4084556575000,40845565,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-07-24T00:00:00.000,12:00,RICHMOND,NONE,3000 Block of CALIFORNIA ST,-122.44460446581,37.7875949238669,POINT (-122.44460446581 37.7875949238669),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
9129008662050,91290086,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-12-19T00:00:00.000,01:44,NORTHERN,"ARREST, BOOKED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
13102858515200,131028585,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-12-06T00:00:00.000,09:51,BAYVIEW,NONE,2100 Block of QUESADA AV,-122.399933318577,37.7380842206956,POINT (-122.39993331857701 37.7380842206956),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
9015884165016,90158841,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-02-12T00:00:00.000,23:41,TENDERLOIN,"ARREST, CITED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5132320706374,51323207,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-11-22T00:00:00.000,12:45,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
4022735507041,40227355,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-02-25T00:00:00.000,22:00,CENTRAL,NONE,1300 Block of VALLEJO ST,-122.419919551038,37.7972231716517,POINT (-122.41991955103799 37.7972231716517),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
4066524406243,40665244,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-06-10T00:00:00.000,11:00,RICHMOND,NONE,SACRAMENTO ST / BAKER ST,-122.443941379049,37.7885698759266,POINT (-122.443941379049 37.7885698759266),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
10028870626170,100288706,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-03-27T00:00:00.000,19:08,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4021235605073,40212356,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-02-20T00:00:00.000,08:30,SOUTHERN,NONE,1300 Block of MISSION ST,-122.414982189933,37.7760876960393,POINT (-122.414982189933 37.7760876960393),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3095258406365,30952584,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-08-12T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11093554906361,110935549,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-11-20T00:00:00.000,13:02,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5112928765016,51129287,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-10-06T00:00:00.000,20:00,NORTHERN,"ARREST, CITED",GERMANIA ST / STEINER ST,-122.43181361178,37.7705021778564,POINT (-122.43181361178002 37.7705021778564),28.0,7.0,5.0,3.0,15.0,9.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,28.0
6080561864010,60805618,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2006-07-30T00:00:00.000,15:48,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9086467806244,90864678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-22T00:00:00.000,22:45,SOUTHERN,NONE,11TH ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,32.0
10603575306374,106035753,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-03-28T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
5063341364070,50633413,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-06-06T00:00:00.000,17:00,MISSION,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862.0,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
11013953127170,110139531,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-02-15T00:00:00.000,20:45,NORTHERN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6070782604134,60707826,4134,ASSAULT,BATTERY,Tuesday,2006-07-04T00:00:00.000,14:00,NORTHERN,NONE,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6021388964020,60213889,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-02-24T00:00:00.000,20:50,RICHMOND,PSYCHOPATHIC CASE,800 Block of 31ST AV,-122.490752091097,37.773188616175,POINT (-122.490752091097 37.773188616175),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
10059437107025,100594371,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-06-27T00:00:00.000,19:30,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
8098881828135,80988818,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2008-08-28T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
7099864513070,70998645,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-09-28T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12615808406244,126158084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-08T00:00:00.000,10:30,PARK,NONE,FULTON ST / BRODERICK ST,-122.439846616567,37.7766442432053,POINT (-122.43984661656701 37.7766442432053),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
9102306962050,91023069,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-10-03T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5037214416645,50372144,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2005-04-04T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3144377826150,31443778,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-12-11T00:00:00.000,19:55,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10106767619057,101067676,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-11-17T00:00:00.000,11:31,BAYVIEW,NONE,WALLACE AV / JENNINGS ST,-122.389239372691,37.7264148156031,POINT (-122.389239372691 37.72641481560311),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6065876871000,60658768,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-06-20T00:00:00.000,18:00,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8090414306244,80904143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-08-26T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of LARKIN ST,-122.420501573935,37.7983853432445,POINT (-122.420501573935 37.7983853432445),107.0,6.0,3.0,32.0,5.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
3086486007021,30864860,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-07-21T00:00:00.000,08:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8125592165015,81255921,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-11-23T00:00:00.000,21:30,TENDERLOIN,"ARREST, CITED",POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
12022210468020,120222104,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-03-18T00:00:00.000,16:27,PARK,"ARREST, CITED",600 Block of DIVISADERO ST,-122.438017163866,37.7754528195968,POINT (-122.43801716386601 37.7754528195968),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
3090625265016,30906252,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-07-31T00:00:00.000,22:13,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310948,37.7700061988409,POINT (-122.446933310948 37.7700061988409),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8068640428165,80686404,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2008-05-28T00:00:00.000,15:00,RICHMOND,NONE,4700 Block of GEARY BL,-122.470190415901,37.7808757916602,POINT (-122.47019041590102 37.7808757916602),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13609729028160,136097290,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-06-13T00:00:00.000,01:40,BAYVIEW,NONE,700 Block of BACON ST,-122.410050631336,37.7260044799878,POINT (-122.41005063133599 37.7260044799878),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
11034256864020,110342568,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-04-27T00:00:00.000,19:20,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12008869916710,120088699,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-02-01T00:00:00.000,10:41,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7005610271000,70056102,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-01-16T00:00:00.000,14:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5020366807041,50203668,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-02-21T00:00:00.000,11:00,CENTRAL,NONE,POWELL ST / ANSON PL,-122.408724335873,37.7898539383624,POINT (-122.408724335873 37.7898539383624),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
13093786016710,130937860,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-11-05T00:00:00.000,04:03,BAYVIEW,"ARREST, BOOKED",18TH ST / MISSISSIPPI ST,-122.39459795594,37.7626979203815,POINT (-122.39459795594001 37.7626979203815),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
3120655426150,31206554,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2003-10-13T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
11084524905072,110845249,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2011-10-19T00:00:00.000,20:05,BAYVIEW,NONE,100 Block of QUINT ST,-122.388651348688,37.7459906821684,POINT (-122.388651348688 37.7459906821684),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
9602860006244,96028600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-19T00:00:00.000,13:00,PARK,NONE,700 Block of CENTRAL AV,-122.444806683615,37.7765047002747,POINT (-122.444806683615 37.7765047002747),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
7001977407021,70019774,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-01-05T00:00:00.000,22:00,CENTRAL,NONE,1500 Block of LEAVENWORTH ST,-122.416496129598,37.7952409092566,POINT (-122.41649612959802 37.7952409092566),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
8078752926170,80787529,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-07-26T00:00:00.000,20:16,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11059680611017,110596806,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Tuesday,2011-07-26T00:00:00.000,11:53,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
13020381563010,130203815,63010,WARRANTS,WARRANT ARREST,Monday,2013-03-11T00:00:00.000,09:45,TARAVAL,"ARREST, BOOKED",0 Block of LOBOS ST,-122.454264273625,37.714970324741,POINT (-122.45426427362501 37.714970324741),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
10061976907021,100619769,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-07-05T00:00:00.000,18:00,MISSION,NONE,300 Block of SANCARLOS ST,-122.419832741614,37.7577669901356,POINT (-122.419832741614 37.7577669901356),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11015008226170,110150082,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2011-02-20T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13011503806152,130115038,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-02-09T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of MAIN ST,-122.392667454728,37.7899404199103,POINT (-122.392667454728 37.7899404199103),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
6035009963010,60350099,63010,WARRANTS,WARRANT ARREST,Saturday,2006-04-01T00:00:00.000,18:59,SOUTHERN,"ARREST, BOOKED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
