pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15102046419057,151020464,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-11-22T00:00:00.000,17:30,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.426661689935,37.74088636244,POINT (-122.426661689935 37.74088636244001),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
8104564771000,81045647,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-10-01T00:00:00.000,12:15,CENTRAL,NONE,BROADWAY ST / MASON ST,-122.411919767446,37.7972709943716,POINT (-122.411919767446 37.7972709943716),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
11059171551040,110591715,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-07-24T00:00:00.000,15:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15613357306244,156133573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,19:00,INGLESIDE,NONE,1600 Block of NOE ST,-122.430992370727,37.7430350492525,POINT (-122.430992370727 37.743035049252505),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
12608634406244,126086344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-06-24T00:00:00.000,15:50,SOUTHERN,NONE,100 Block of 5TH ST,-122.406254330023,37.7824750714693,POINT (-122.40625433002299 37.7824750714693),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
3105738571000,31057385,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-09-06T00:00:00.000,04:00,SOUTHERN,NONE,12TH ST / MISSION ST,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6105250968020,61052509,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-10-02T00:00:00.000,16:23,MISSION,UNFOUNDED,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15107877071000,151078770,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-12-12T00:00:00.000,06:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15602053806244,156020538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-23T00:00:00.000,07:00,NORTHERN,NONE,100 Block of POLK ST,-122.418161507408,37.7777435982521,POINT (-122.41816150740802 37.7777435982521),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15602877006244,156028770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-06T00:00:00.000,18:00,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
15603083806244,156030838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-05T00:00:00.000,12:15,RICHMOND,NONE,48TH AV / POINTLOBOS AV,-122.509433074341,37.7798490758791,POINT (-122.509433074341 37.7798490758791),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
15109736603024,151097366,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Sunday,2015-12-20T00:00:00.000,16:10,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15107169907020,151071699,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2015-12-06T00:00:00.000,21:00,MISSION,NONE,25TH ST / UTAH ST,-122.405210474568,37.7517864145606,POINT (-122.40521047456801 37.7517864145606),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
12096923712168,120969237,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Saturday,2012-12-01T00:00:00.000,00:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15102047005153,151020470,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2015-11-23T00:00:00.000,16:40,NORTHERN,"ARREST, BOOKED",1600 Block of PACIFIC AV,-122.422409727953,37.794866109474,POINT (-122.422409727953 37.794866109474),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7091294613060,70912946,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-09-08T00:00:00.000,23:05,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
15101584128100,151015841,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2015-11-21T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15612778606244,156127786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-05-25T00:00:00.000,11:00,NORTHERN,NONE,PAGE ST / LAGUNA ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
15110855904114,151108559,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Thursday,2015-12-24T00:00:00.000,18:10,SOUTHERN,NONE,1000 Block of NATOMA ST,-122.416569284944,37.773202918455,POINT (-122.416569284944 37.773202918455),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12037209474000,120372094,74000,MISSING PERSON,MISSING ADULT,Monday,2012-05-07T00:00:00.000,07:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15109682916010,151096829,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2015-12-20T00:00:00.000,13:31,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13009368868000,130093688,68000,NON-CRIMINAL,FIRE REPORT,Friday,2013-02-01T00:00:00.000,21:00,INGLESIDE,NONE,ALEMANY BL / ELLSWORTH ST,-122.418968700591,37.7322083101759,POINT (-122.418968700591 37.7322083101759),92.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,92.0
15612693206244,156126932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-28T00:00:00.000,00:10,TARAVAL,NONE,200 Block of WAWONA ST,-122.468899845559,37.7392774526754,POINT (-122.468899845559 37.7392774526754),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
4028936119022,40289361,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2004-03-11T00:00:00.000,19:20,CENTRAL,NONE,KEARNY ST / SACRAMENTO ST,-122.404617439309,37.793565483721,POINT (-122.404617439309 37.793565483721),104.0,6,3,6,3.0,1,10,28854,4,5.0,,5.0,,5.0,,2,,,,,104.0
15612624906244,156126249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-20T00:00:00.000,22:30,TARAVAL,NONE,2200 Block of 38TH AV,-122.496312388122,37.7449299336642,POINT (-122.496312388122 37.7449299336642),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8053442728150,80534427,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-05-21T00:00:00.000,20:15,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41847388242,37.7121040537994,POINT (-122.41847388242 37.7121040537994),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6115876519057,61158765,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-10-30T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13012187506223,130121875,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-02-11T00:00:00.000,18:05,TARAVAL,NONE,1900 Block of 20TH AV,-122.477278781052,37.7513811750903,POINT (-122.47727878105198 37.7513811750903),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
3100566371000,31005663,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-21T00:00:00.000,17:30,BAYVIEW,NONE,2300 Block of 24TH ST,-122.402924975555,37.7531518721652,POINT (-122.40292497555501 37.7531518721652),54.0,3,9,26,10.0,4,8,28856,29,,,,,,,2,,,,,54.0
15614182706244,156141827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-05-18T00:00:00.000,17:57,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
15103249706224,151032497,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-11-28T00:00:00.000,00:10,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12011374105082,120113741,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Thursday,2012-02-09T00:00:00.000,23:42,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15604826706372,156048267,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-02-21T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
3107116907021,31071169,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-09-10T00:00:00.000,12:35,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
10101472403014,101014724,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2010-10-29T00:00:00.000,18:00,BAYVIEW,NONE,BAY SHORE BL / SUNNYDALE AV,-122.405109485404,37.7088563076781,POINT (-122.40510948540401 37.7088563076781),89.0,9,9,1,9.0,7,8,309,1,,,,,,,1,,,,,89.0
15614430428150,156144304,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-06-11T00:00:00.000,17:00,INGLESIDE,NONE,ALEMANY BL / SANTAROSA AV,-122.435991188442,37.726718863669,POINT (-122.435991188442 37.726718863669),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
15610249306244,156102493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,21:00,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15109480116660,151094801,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2015-12-19T00:00:00.000,19:13,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
15610130406372,156101304,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-03-20T00:00:00.000,09:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9008765406243,90087654,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-01-23T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of TRUMBULL ST,-122.425010799925,37.7308781653998,POINT (-122.425010799925 37.7308781653998),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
8071560527065,80715605,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2008-07-09T00:00:00.000,07:32,TARAVAL,"ARREST, CITED",800 Block of LINCOLN WY,-122.466980397004,37.7657991134838,POINT (-122.466980397004 37.7657991134838),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
10095315373000,100953153,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2010-10-13T00:00:00.000,13:35,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.411275585139,37.7918323962484,POINT (-122.41127558513901 37.7918323962484),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4082863006220,40828630,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Tuesday,2004-07-20T00:00:00.000,23:45,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15106465027170,151064650,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2015-12-09T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7012546204134,70125462,4134,ASSAULT,BATTERY,Sunday,2007-02-04T00:00:00.000,03:00,NORTHERN,"ARREST, CITED",900 Block of POLK ST,-122.419757068826,37.7856536506397,POINT (-122.419757068826 37.7856536506397),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
15606698006244,156066980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-17T00:00:00.000,11:00,CENTRAL,NONE,JONES ST / BUSH ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
15605172128150,156051721,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-03-02T00:00:00.000,19:00,INGLESIDE,NONE,2000 Block of ALEMANY BL,-122.439586385205,37.7198910073911,POINT (-122.439586385205 37.7198910073911),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4084625663010,40846256,63010,WARRANTS,WARRANT ARREST,Sunday,2004-07-25T00:00:00.000,11:32,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10082601106374,100826011,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-09-03T00:00:00.000,15:00,NORTHERN,NONE,2800 Block of LAGUNA ST,-122.430398223823,37.7972673743132,POINT (-122.430398223823 37.7972673743132),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15104079165016,151040791,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-12-01T00:00:00.000,04:15,TARAVAL,"ARREST, CITED",OCEAN AV / EVERGLADE DR,-122.488898053783,37.7321198760031,POINT (-122.488898053783 37.7321198760031),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
15613764406224,156137644,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-06-08T00:00:00.000,20:30,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.409723587259,37.8071154164975,POINT (-122.40972358725901 37.8071154164975),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15101495607021,151014956,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-11-21T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of LAURA ST,-122.450780688863,37.7101459406008,POINT (-122.450780688863 37.71014594060081),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10096547107021,100965471,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-10-16T00:00:00.000,20:00,CENTRAL,NONE,WASHINGTON ST / TAYLOR ST,-122.413013784095,37.7943195605238,POINT (-122.413013784095 37.7943195605238),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
15612567706244,156125677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-05-25T00:00:00.000,20:30,TARAVAL,NONE,600 Block of VICTORIA ST,-122.465249094472,37.7224924132407,POINT (-122.465249094472 37.7224924132407),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
15613344806244,156133448,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-02T00:00:00.000,01:00,NORTHERN,NONE,PACIFIC AV / POLK ST,-122.421585630416,37.7950262318357,POINT (-122.42158563041602 37.7950262318357),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8050474365016,80504743,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-05-14T00:00:00.000,11:40,TARAVAL,"ARREST, CITED",JUNIPERO SERRA BL / 19TH AV,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7099744365010,70997443,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2007-09-28T00:00:00.000,16:22,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12091157365016,120911573,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-11-10T00:00:00.000,20:17,BAYVIEW,"ARREST, CITED",3RD ST / 23RD ST,-122.388004140125,37.7553898296702,POINT (-122.388004140125 37.7553898296702),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
15102281828100,151022818,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2015-11-24T00:00:00.000,13:09,INGLESIDE,NONE,2600 Block of BAY SHORE BL,-122.405385735969,37.7086473552327,POINT (-122.40538573596902 37.7086473552327),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11103782962020,111037829,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-12-28T00:00:00.000,23:13,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
15102269205083,151022692,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2015-11-24T00:00:00.000,11:46,RICHMOND,NONE,400 Block of 29TH AV,-122.489014769705,37.7808424667262,POINT (-122.48901476970501 37.780842466726206),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8138729504013,81387295,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-12-30T00:00:00.000,18:05,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15103207707021,151032077,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-11-27T00:00:00.000,16:00,MISSION,NONE,DUBOCE AV / VALENCIA ST,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,
15101497871010,151014978,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2015-11-21T00:00:00.000,14:00,BAYVIEW,NONE,INGERSON AV / JENNINGS ST,-122.394852404141,37.7201770494703,POINT (-122.39485240414102 37.7201770494703),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4082932107021,40829321,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-07-19T00:00:00.000,18:07,PARK,NONE,800 Block of BURNETT AV,-122.444955474092,37.7488029817107,POINT (-122.444955474092 37.7488029817107),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
15110942216650,151109422,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2015-12-25T00:00:00.000,06:30,INGLESIDE,"ARREST, BOOKED",300 Block of MOUNT VERNON AV,-122.447011252406,37.7177903054666,POINT (-122.447011252406 37.7177903054666),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
15603273706224,156032737,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-02-11T00:00:00.000,20:25,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
15603066206244,156030662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-02T00:00:00.000,20:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3142008361030,31420083,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-12-03T00:00:00.000,18:00,MISSION,NONE,3700 Block of 23RD ST,-122.42675591874,37.7533975978262,POINT (-122.42675591874 37.7533975978262),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
8061929513070,80619295,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2008-06-13T00:00:00.000,21:50,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
11076736405171,110767364,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2011-09-22T00:00:00.000,23:30,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15102954164020,151029541,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-11-27T00:00:00.000,00:43,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13096000964085,130960009,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-11-12T00:00:00.000,16:17,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15109049506243,151090495,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-12-17T00:00:00.000,22:00,NORTHERN,NONE,1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3034909406374,30349094,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-03-22T00:00:00.000,18:00,MISSION,NONE,3200 Block of 22ND ST,-122.419297189961,37.7553465863701,POINT (-122.419297189961 37.7553465863701),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15102169411012,151021694,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2015-11-24T00:00:00.000,03:34,NORTHERN,"ARREST, BOOKED",300 Block of PAGE ST,-122.42653377329,37.7735045918812,POINT (-122.42653377329002 37.7735045918812),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
15610885506244,156108855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-05T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
