pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4027954465016,40279544,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-03-09T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",NATOMA ST / MARY ST,-122.406251586514,37.7813071233779,POINT (-122.406251586514 37.7813071233779),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
18610460706244,186104607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-05-07T00:00:00.000,16:00,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.42152288487192,37.77802112575825,POINT (-122.42152288487192 37.77802112575825),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7118678407055,71186784,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-10-27T00:00:00.000,09:20,INGLESIDE,NONE,500 Block of SAWYER ST,-122.415591793017,37.7106745172657,POINT (-122.415591793017 37.7106745172657),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11041618506114,110416185,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2011-05-23T00:00:00.000,07:50,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
18604521106244,186045211,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-02-21T00:00:00.000,14:30,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.40561026822242,37.732438864981965,POINT (-122.40561026822242 37.732438864981965),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8001533615095,80015336,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2008-01-05T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12103298805073,121032988,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2012-12-18T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.392712094119,37.7830202411235,POINT (-122.392712094119 37.7830202411235),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
18606404506244,186064045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-19T00:00:00.000,15:15,NORTHERN,NONE,STEINER ST / FULTON ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
7097456004013,70974560,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-09-22T00:00:00.000,17:46,BAYVIEW,NONE,1600 Block of NEWHALL ST,-122.394145038188,37.7336120427596,POINT (-122.394145038188 37.7336120427596),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
16041684063010,160416840,63010,WARRANTS,WARRANT ARREST,Sunday,2016-05-22T00:00:00.000,01:06,MISSION,"ARREST, BOOKED",HARRISON ST / 24TH ST,-122.41190223263033,37.75262847676064,POINT (-122.41190223263031 37.752628476760634),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18602464106224,186024641,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-01-28T00:00:00.000,16:30,NORTHERN,NONE,100 Block of HAIGHT ST,-122.4246629897564,37.772897950395325,POINT (-122.42466298975641 37.772897950395325),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
8037136016110,80371360,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2008-04-08T00:00:00.000,19:13,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
17063638906152,170636389,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-08-05T00:00:00.000,13:40,MISSION,NONE,1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7083865906244,70838659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-17T00:00:00.000,20:20,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3035856230130,30358562,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2003-03-27T00:00:00.000,07:30,MISSION,"ARREST, CITED",100 Block of DIVISION ST,-122.40546978991,37.7697415373507,POINT (-122.40546978991 37.7697415373507),33.0,3.0,10.0,34.0,14.0,4.0,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
16032643763010,160326437,63010,WARRANTS,WARRANT ARREST,Thursday,2016-04-21T00:00:00.000,07:21,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5146175026080,51461750,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2005-12-10T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
16627985071000,166279850,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-11-23T00:00:00.000,20:30,CENTRAL,NONE,600 Block of POST ST,-122.4130564490364,37.78764531117817,POINT (-122.4130564490364 37.78764531117817),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
11047066463010,110470664,63010,WARRANTS,WARRANT ARREST,Saturday,2011-06-11T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16042471871000,160424718,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-05-19T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.41259697063744,37.78111921215415,POINT (-122.41259697063744 37.78111921215415),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
17060751226031,170607512,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2017-07-25T00:00:00.000,22:30,SOUTHERN,NONE,NORFOLK ST / FOLSOM ST,-122.41452759969056,37.7714049987194,POINT (-122.41452759969056 37.7714049987194),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8093333006362,80933330,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-09-03T00:00:00.000,18:08,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17074208305071,170742083,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2017-09-05T00:00:00.000,10:00,BAYVIEW,NONE,1700 Block of EGBERT AV,-122.3982974911902,37.72661212259671,POINT (-122.39829749119019 37.726612122596705),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17105026964010,171050269,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2017-12-15T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of JOHNFSHELLEY DR,-122.42330463554804,37.72266944630034,POINT (-122.42330463554804 37.72266944630034),73.0,9.0,2.0,19.0,9.0,7.0,7.0,309,18.0,,,,,,,2.0,,,,,73.0
18606170628150,186061706,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-03-14T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6111161604074,61111616,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Tuesday,2006-10-17T00:00:00.000,12:20,PARK,NONE,OFARRELL ST / ANZAVISTA AV,-122.445585965377,37.7813210795371,POINT (-122.445585965377 37.7813210795371),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
13063365406243,130633654,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-08-01T00:00:00.000,11:00,NORTHERN,NONE,FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
8030011503071,80300115,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2008-03-21T00:00:00.000,02:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12086619428150,120866194,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-10-26T00:00:00.000,23:00,TARAVAL,NONE,2300 Block of 20TH AV,-122.476759778403,37.7439211878109,POINT (-122.476759778403 37.7439211878109),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
12059167006244,120591670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-07-26T00:00:00.000,12:00,PARK,NONE,100 Block of KEZAR DR,-122.457036784325,37.7677712012603,POINT (-122.45703678432498 37.7677712012603),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
6130285964070,61302859,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-12-08T00:00:00.000,08:45,BAYVIEW,NONE,2300 Block of SAN BRUNO AV,-122.406122865303,37.7332023944027,POINT (-122.406122865303 37.7332023944027),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11020636206242,110206362,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-03-11T00:00:00.000,20:00,SOUTHERN,NONE,RHODEISLAND ST / 16TH ST,-122.402687653213,37.7660754132449,POINT (-122.402687653213 37.7660754132449),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853,20.0,,,,,,,1.0,,,,,54.0
10070891465016,100708914,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-08-03T00:00:00.000,17:32,BAYVIEW,NONE,OAKDALE AV / INGALLS ST,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17103320903074,171033209,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2017-12-22T00:00:00.000,13:20,TARAVAL,"ARREST, BOOKED",3000 Block of 26TH AV,-122.48189963194844,37.73178587642643,POINT (-122.48189963194845 37.73178587642643),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
4136694464020,41366944,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-12-01T00:00:00.000,13:49,PARK,PSYCHOPATHIC CASE,1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12030298863010,120302988,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-04-17T00:00:00.000,01:35,SOUTHERN,NONE,500 Block of 3RD ST,-122.394799124177,37.7805661978095,POINT (-122.39479912417701 37.7805661978095),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
18606882106372,186068821,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-03-20T00:00:00.000,12:40,SOUTHERN,NONE,HOWARD ST / 3RD ST,-122.4004735801524,37.78502906118745,POINT (-122.4004735801524 37.78502906118745),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
18601845606244,186018456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-16T00:00:00.000,05:30,CENTRAL,NONE,0 Block of SUTTER ST,-122.40138343064666,37.79019748355894,POINT (-122.40138343064666 37.79019748355894),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
17091437304134,170914373,4134,ASSAULT,BATTERY,Thursday,2017-11-09T00:00:00.000,10:10,TARAVAL,"ARREST, BOOKED",100 Block of CAMBON DR,-122.47417098982568,37.7166569724342,POINT (-122.47417098982568 37.7166569724342),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11080644564085,110806445,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-10-06T00:00:00.000,14:47,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
18603872706244,186038727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-15T00:00:00.000,17:15,CENTRAL,NONE,BAY ST / LARKIN ST,-122.42181867336755,37.80456518170461,POINT (-122.42181867336755 37.80456518170461),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
17071121062050,170711210,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-08-31T00:00:00.000,16:43,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661614986,37.765851097743536,POINT (-122.41967661614986 37.765851097743536),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4134483706361,41344837,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-11-25T00:00:00.000,12:15,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
8101456709320,81014567,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-09-24T00:00:00.000,08:00,BAYVIEW,NONE,600 Block of THORNTON AV,-122.400751154093,37.7314160536009,POINT (-122.400751154093 37.7314160536009),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6097209128160,60972091,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-09-11T00:00:00.000,23:40,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
18604627506244,186046275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-24T00:00:00.000,02:00,CENTRAL,NONE,BEACH ST / JONES ST,-122.41726505314516,37.80707305121497,POINT (-122.41726505314516 37.80707305121497),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9129416306303,91294163,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-12-20T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
16028957862050,160289578,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-04-08T00:00:00.000,12:37,BAYVIEW,NONE,OAKDALE AV / NEWHALL ST,-122.39221732553116,37.73566259975582,POINT (-122.39221732553115 37.73566259975582),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
17094668364090,170946683,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Tuesday,2017-11-21T00:00:00.000,10:30,MISSION,NONE,800 Block of POTRERO AV,-122.40672532952942,37.75856416917093,POINT (-122.40672532952942 37.758564169170924),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
17028005519057,170280055,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-04-05T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",0 Block of JULIAN AV,-122.42106279347097,37.767388149990936,POINT (-122.42106279347097 37.767388149990936),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17097037565016,170970375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-11-30T00:00:00.000,01:11,SOUTHERN,"ARREST, BOOKED",6TH ST / AHERN WY,-122.40337548472236,37.77671407043372,POINT (-122.40337548472235 37.77671407043372),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
11066365915200,110663659,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-08-18T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",1200 Block of 20TH AV,-122.478325615864,37.7644357771555,POINT (-122.478325615864 37.7644357771555),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
17078628575000,170786285,75000,MISSING PERSON,FOUND PERSON,Monday,2017-09-25T00:00:00.000,19:30,TARAVAL,NONE,100 Block of VERNON ST,-122.46793738022106,37.71520274055186,POINT (-122.46793738022106 37.71520274055186),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
9042044606244,90420446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-04-22T00:00:00.000,10:10,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
18609161206372,186091612,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-04-20T00:00:00.000,15:00,MISSION,NONE,DOLORES ST / 19TH ST,-122.42592048743612,37.75982791722287,POINT (-122.42592048743613 37.75982791722287),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
16042039628160,160420396,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-05-22T00:00:00.000,08:00,CENTRAL,NONE,BAY ST / POWELL ST,-122.41195308361146,37.80582429492737,POINT (-122.41195308361146 37.80582429492737),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
6105264071010,61052640,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-09-30T00:00:00.000,20:00,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13058993827170,130589938,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-07-17T00:00:00.000,22:06,NORTHERN,"ARREST, BOOKED",1100 Block of MCALLISTER ST,-122.431321447148,37.7786327618285,POINT (-122.431321447148 37.7786327618285),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,97.0
13001019312080,130010193,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2013-01-04T00:00:00.000,12:28,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
17013479764085,170134797,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-02-16T00:00:00.000,16:07,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.40785423453768,37.78549220446016,POINT (-122.40785423453767 37.78549220446017),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7006866865060,70068668,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Thursday,2007-01-18T00:00:00.000,15:03,BAYVIEW,"ARREST, CITED",900 Block of BAY SHORE BL,-122.404115229452,37.731761785145,POINT (-122.40411522945202 37.731761785145),91.0,2.0,9.0,25.0,10.0,3.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
3000405028150,30004050,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-01-02T00:00:00.000,00:15,NORTHERN,"ARREST, BOOKED",200 Block of STEINER ST,-122.432115027469,37.7716622975957,POINT (-122.43211502746901 37.7716622975957),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
16001496126170,160014961,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2016-01-06T00:00:00.000,15:20,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.73442918078991,POINT (-122.390965298144 37.73442918078991),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
18034035406303,180340354,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2018-05-07T00:00:00.000,16:44,MISSION,NONE,3400 Block of CESAR CHAVEZ ST,-122.41869490508782,37.748245383582415,POINT (-122.41869490508782 37.748245383582415),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17010704568020,170107045,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2017-02-07T00:00:00.000,12:18,RICHMOND,NONE,2700 Block of GOLDEN GATE AV,-122.4559611310552,37.77697797784628,POINT (-122.45596113105519 37.77697797784628),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
6104243164070,61042431,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-09-29T00:00:00.000,20:12,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
16045975903074,160459759,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2016-06-05T00:00:00.000,21:00,NORTHERN,NONE,EDDY ST / POLK ST,-122.41918309636225,37.78309982445922,POINT (-122.41918309636225 37.78309982445922),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3115860427090,31158604,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2003-09-30T00:00:00.000,21:00,CENTRAL,NONE,500 Block of GREEN ST,-122.407945033235,37.7996867434054,POINT (-122.407945033235 37.7996867434054),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6014720027090,60147200,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2006-02-04T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16060337672000,160603376,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-07-24T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of HALE ST,-122.4064916277539,37.732843826833474,POINT (-122.4064916277539 37.732843826833474),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
18609609806244,186096098,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-04-28T00:00:00.000,18:00,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
