pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7086796516010,70867965,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2007-08-25T00:00:00.000,15:51,RICHMOND,"ARREST, BOOKED",CLEMENT ST / 5TH AV,-122.463350352417,37.782987895747,POINT (-122.463350352417 37.782987895747),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8090241003014,80902410,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-08-26T00:00:00.000,17:24,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3067968172000,30679681,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-06-04T00:00:00.000,21:00,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421446588908,37.7773165147413,POINT (-122.421446588908 37.7773165147413),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10047122406244,100471224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-05-20T00:00:00.000,12:00,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
7081620704134,70816207,4134,ASSAULT,BATTERY,Sunday,2007-08-12T00:00:00.000,01:59,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4079376009340,40793760,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2004-07-12T00:00:00.000,13:00,INGLESIDE,NONE,300 Block of STAPLES AV,-122.450011864857,37.7290124336216,POINT (-122.450011864857 37.7290124336216),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
11034636604134,110346366,4134,ASSAULT,BATTERY,Friday,2011-04-29T00:00:00.000,01:13,MISSION,"ARREST, CITED",3200 Block of 22ND ST,-122.419308328755,37.7554560834882,POINT (-122.41930832875498 37.7554560834882),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3133981064020,31339810,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-11-14T00:00:00.000,19:46,SOUTHERN,NONE,500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6039471871010,60394718,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-04-12T00:00:00.000,18:00,RICHMOND,NONE,700 Block of 35TH AV,-122.495036567834,37.7748653244871,POINT (-122.49503656783399 37.7748653244871),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7101589862050,71015898,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-10-03T00:00:00.000,14:26,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
11006680904014,110066809,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-01-22T00:00:00.000,08:36,NORTHERN,NONE,GOUGH ST / HAYES ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
3120316864020,31203168,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-10-12T00:00:00.000,20:45,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13604205706244,136042057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-03-03T00:00:00.000,16:00,PARK,NONE,GROVE ST / BAKER ST,-122.441301511051,37.7755050409692,POINT (-122.441301511051 37.7755050409692),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9096034506244,90960345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-09-17T00:00:00.000,17:10,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5107521007021,51075210,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-23T00:00:00.000,23:00,PARK,NONE,GROVE ST / CENTRAL AV,-122.444595512272,37.7750854088505,POINT (-122.44459551227202 37.7750854088505),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10041374327170,100413743,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-05-04T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3057540906244,30575409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-05-10T00:00:00.000,18:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3045085106244,30450851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-04-12T00:00:00.000,23:00,BAYVIEW,NONE,JERROLD AV / BAY SHORE BL,-122.403564371009,37.747761310356,POINT (-122.403564371009 37.747761310356005),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
10096293816652,100962938,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2010-10-16T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9090740027170,90907400,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-09-03T00:00:00.000,15:09,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419950057632,37.7865904778229,POINT (-122.41995005763201 37.7865904778229),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
13052488771000,130524887,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-03-04T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11032041719022,110320417,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2011-04-20T00:00:00.000,06:00,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409159349858,37.7975040676778,POINT (-122.40915934985802 37.7975040676778),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10029532505014,100295325,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2010-03-29T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",GOUGH ST / WASHINGTON ST,-122.426158657654,37.7926332287606,POINT (-122.426158657654 37.7926332287606),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3105554926170,31055549,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2003-09-07T00:00:00.000,00:52,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13050199872000,130501998,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-06-18T00:00:00.000,22:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4127809816623,41278098,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-11-08T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083832,37.7723149684765,POINT (-122.42880508383202 37.7723149684765),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
3117708071000,31177080,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-10-03T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8107487826170,81074878,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-10-08T00:00:00.000,16:42,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3001180128160,30011801,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-01-01T00:00:00.000,23:00,MISSION,NONE,1400 Block of FLORIDA ST,-122.409771944541,37.7489236015765,POINT (-122.409771944541 37.7489236015765),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9051299675000,90512996,75000,MISSING PERSON,FOUND PERSON,Sunday,2009-05-17T00:00:00.000,12:48,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6093102505083,60931025,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2006-08-31T00:00:00.000,19:26,INGLESIDE,NONE,600 Block of 29TH ST,-122.433975828081,37.7433115636918,POINT (-122.433975828081 37.7433115636918),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
12032045709125,120320457,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Monday,2012-04-23T00:00:00.000,00:04,MISSION,"ARREST, BOOKED",3300 Block of 18TH ST,-122.417730376662,37.7619893172394,POINT (-122.41773037666199 37.7619893172394),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13093534705173,130935347,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2013-10-31T00:00:00.000,14:30,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
11036826319090,110368263,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2011-05-06T00:00:00.000,19:55,BAYVIEW,"ARREST, CITED",800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
5097377064070,50973770,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-08-30T00:00:00.000,02:22,NORTHERN,NONE,1400 Block of VANNESS AV,-122.422163486157,37.7886856403573,POINT (-122.42216348615702 37.7886856403573),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
11614316406244,116143164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-11-10T00:00:00.000,09:20,CENTRAL,NONE,1100 Block of THE EMBARCADERONORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3094880619057,30948806,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-08-11T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6041920305041,60419203,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-04-19T00:00:00.000,11:30,INGLESIDE,NONE,100 Block of PERALTA AV,-122.407822050638,37.7471286914565,POINT (-122.407822050638 37.7471286914565),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
3111619106154,31116191,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2003-09-21T00:00:00.000,22:30,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11012113005071,110121130,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2011-02-08T00:00:00.000,17:30,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429732992551,37.7893728798505,POINT (-122.429732992551 37.7893728798505),102.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,102.0
6067478619057,60674786,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-06-26T00:00:00.000,01:45,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10023559774000,100235597,74000,MISSING PERSON,MISSING ADULT,Friday,2010-03-12T00:00:00.000,01:30,MISSION,LOCATED,3300 Block of 21ST ST,-122.422250532901,37.7568888925131,POINT (-122.422250532901 37.7568888925131),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
5017650407021,50176504,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-02-09T00:00:00.000,16:00,NORTHERN,NONE,2300 Block of UNION ST,-122.437985259491,37.7968271241633,POINT (-122.43798525949101 37.7968271241633),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
13068633075030,130686330,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-07-29T00:00:00.000,09:00,TARAVAL,UNFOUNDED,300 Block of ORIZABA AV,-122.462680660662,37.7152511901206,POINT (-122.462680660662 37.7152511901206),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
10026127928135,100261279,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2010-03-10T00:00:00.000,08:00,NORTHERN,NONE,2900 Block of OCTAVIA ST,-122.429266372859,37.7993230634886,POINT (-122.42926637285902 37.7993230634886),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4139141805041,41391418,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2004-12-07T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4043396619057,40433966,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-04-16T00:00:00.000,02:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of HAHN ST,-122.415717533547,37.7127125219215,POINT (-122.41571753354701 37.7127125219215),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6606110771000,66061107,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-01T00:00:00.000,13:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
4042598507020,40425985,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2004-04-13T00:00:00.000,21:00,RICHMOND,NONE,3200 Block of WASHINGTON ST,-122.446634483665,37.7899737836915,POINT (-122.44663448366501 37.7899737836915),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
10046817463010,100468174,63010,WARRANTS,WARRANT ARREST,Thursday,2010-05-20T00:00:00.000,12:08,MISSION,NONE,15TH ST / MINNA ST,-122.419074754954,37.7667189830239,POINT (-122.41907475495398 37.7667189830239),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4098951174000,40989511,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-08-29T00:00:00.000,19:00,NORTHERN,LOCATED,2000 Block of CALIFORNIA ST,-122.428087689719,37.7895820615822,POINT (-122.42808768971902 37.7895820615822),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
10051025871010,100510258,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-06-01T00:00:00.000,15:00,BAYVIEW,NONE,2700 Block of JENNINGS ST,-122.392286120439,37.7229390030954,POINT (-122.39228612043901 37.7229390030954),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7125870364015,71258703,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2007-12-09T00:00:00.000,06:56,INGLESIDE,NONE,0 Block of LEESE ST,-122.423803967223,37.7370665388612,POINT (-122.42380396722301 37.7370665388612),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
9085416864020,90854168,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-08-20T00:00:00.000,22:59,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6067659406362,60676594,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-06-26T00:00:00.000,12:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10093206663010,100932066,63010,WARRANTS,WARRANT ARREST,Thursday,2010-10-07T00:00:00.000,10:07,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13042472627065,130424726,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2013-05-23T00:00:00.000,14:29,PARK,"ARREST, BOOKED",1400 Block of FELL ST,-122.441770137093,37.7735819601025,POINT (-122.44177013709299 37.7735819601025),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12064930406153,120649304,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-08-15T00:00:00.000,18:44,PARK,NONE,DIVISADERO ST / ELLIS ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,
12091660806363,120916608,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-11-12T00:00:00.000,12:30,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447842049106,37.7881340710754,POINT (-122.44784204910599 37.788134071075405),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
11103783561030,111037835,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2011-12-28T00:00:00.000,23:31,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
4033896804014,40338968,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2004-03-23T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / SUTTER ST,-122.402194030901,37.7900391299438,POINT (-122.40219403090101 37.7900391299438),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
4064643206365,40646432,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-06-06T00:00:00.000,00:55,RICHMOND,"ARREST, BOOKED",6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4041252807041,40412528,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-04-10T00:00:00.000,15:20,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4088702827110,40887028,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2004-08-04T00:00:00.000,16:45,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
13067890163010,130678901,63010,WARRANTS,WARRANT ARREST,Friday,2013-08-16T00:00:00.000,03:05,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / HAYES ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
