pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3008786807020,30087868,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2003-01-22T00:00:00.000,06:30,BAYVIEW,NONE,1400 Block of DONNER AV,-122.391183087329,37.7227249990371,POINT (-122.39118308732898 37.7227249990371),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13014689503074,130146895,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-02-20T00:00:00.000,00:59,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7106830804144,71068308,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2007-10-18T00:00:00.000,08:35,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10108314919057,101083149,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-11-19T00:00:00.000,10:15,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4045170871000,40451708,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-04-16T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
13097632904134,130976329,4134,ASSAULT,BATTERY,Sunday,2013-11-17T00:00:00.000,20:00,TARAVAL,NONE,300 Block of GONZALEZ DR,-122.476506291979,37.7161160953035,POINT (-122.476506291979 37.7161160953035),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13052064709029,130520647,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2013-05-12T00:00:00.000,12:00,INGLESIDE,NONE,1000 Block of BOSWORTH ST,-122.438808662559,37.7343842612378,POINT (-122.43880866255898 37.7343842612378),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,,,,,,,1.0,,,,,96.0
11090743572000,110907435,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-11-09T00:00:00.000,16:00,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5111683607025,51116836,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-10-01T00:00:00.000,13:30,BAYVIEW,NONE,PENNSYLVANIA AV / 25TH ST,-122.392640348732,37.7525438354827,POINT (-122.392640348732 37.7525438354827),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,54.0
10048164307025,100481643,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-05-09T00:00:00.000,12:00,RICHMOND,NONE,400 Block of POINTLOBOS AV,-122.508107482192,37.7799953645239,POINT (-122.508107482192 37.7799953645239),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
8086586807021,80865868,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-08-16T00:00:00.000,20:00,INGLESIDE,NONE,CORTLAND AV / FOLSOM ST,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7125488616010,71254886,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2007-12-07T00:00:00.000,23:16,BAYVIEW,"ARREST, CITED",1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4072731116705,40727311,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2004-06-25T00:00:00.000,18:52,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10007350719075,100073507,19075,LOITERING,LOITERING,Saturday,2010-01-23T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13096502163010,130965021,63010,WARRANTS,WARRANT ARREST,Thursday,2013-11-14T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",1700 Block of LINCOLN WY,-122.476748329975,37.7653659012001,POINT (-122.476748329975 37.7653659012001),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56,12.0,,,,,,,1.0,,,,,109.0
8088548006304,80885480,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-06-02T00:00:00.000,12:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
5128005505051,51280055,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2005-11-11T00:00:00.000,20:36,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
12031117716020,120311177,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2012-04-19T00:00:00.000,18:25,BAYVIEW,"ARREST, BOOKED",3400 Block of 3RD ST,-122.387265359427,37.7455998686799,POINT (-122.387265359427 37.7455998686799),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
9089531665015,90895316,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-08-31T00:00:00.000,13:55,INGLESIDE,"ARREST, CITED",BAY SHORE BL / TUNNEL AV,-122.400659850547,37.7130595860044,POINT (-122.40065985054699 37.7130595860044),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10033581804134,100335818,4134,ASSAULT,BATTERY,Sunday,2010-04-11T00:00:00.000,11:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7025402728165,70254027,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2007-03-10T00:00:00.000,19:00,RICHMOND,NONE,1400 Block of LYON ST,-122.444807337208,37.784151955804,POINT (-122.44480733720799 37.784151955804),103.0,8.0,11.0,31.0,15.0,6.0,11.0,29490,31.0,,,,,,,1.0,,,,,103.0
3005506916040,30055069,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2003-01-14T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10019613727195,100196137,27195,TRESPASS,TRESPASSING,Sunday,2010-02-28T00:00:00.000,06:45,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12054432819057,120544328,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-07-09T00:00:00.000,09:00,TARAVAL,NONE,0 Block of TAPIA DR,-122.480911501802,37.7218365399542,POINT (-122.480911501802 37.7218365399542),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
8131269006244,81312690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-09T00:00:00.000,03:17,NORTHERN,"ARREST, BOOKED",WASHINGTON ST / OCTAVIA ST,-122.427807851203,37.7924249809881,POINT (-122.427807851203 37.7924249809881),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6029394403014,60293944,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-03-18T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12051006204138,120510062,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2012-06-28T00:00:00.000,12:30,RICHMOND,NONE,400 Block of 26TH AV,-122.485806034088,37.7809908061782,POINT (-122.48580603408801 37.7809908061782),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
3147861207021,31478612,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-12-20T00:00:00.000,22:00,PARK,NONE,0 Block of LOMA VISTA TR,-122.443340804376,37.76495182706,POINT (-122.443340804376 37.76495182706),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
3103085863010,31030858,63010,WARRANTS,WARRANT ARREST,Sunday,2003-08-31T00:00:00.000,20:15,NORTHERN,"ARREST, BOOKED",0 Block of CEDAR ST,-122.419016755254,37.7865167265223,POINT (-122.419016755254 37.7865167265223),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5131792106244,51317921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-11-21T00:00:00.000,21:30,SOUTHERN,NONE,400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8067677875000,80676778,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-06-28T00:00:00.000,15:58,BAYVIEW,PSYCHOPATHIC CASE,6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8607292428150,86072924,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-10-06T00:00:00.000,00:01,TARAVAL,NONE,27TH AV / LINCOLN WY,-122.485832029575,37.7650665492228,POINT (-122.48583202957501 37.76506654922281),9.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,9.0
7603609328150,76036093,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-05-24T00:00:00.000,16:10,MISSION,NONE,1300 Block of VALENCIA ST,-122.420515424398,37.7512937049848,POINT (-122.42051542439799 37.7512937049848),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3015895809150,30158958,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2003-01-04T00:00:00.000,23:00,TARAVAL,NONE,2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12021858971000,120218589,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-03-03T00:00:00.000,09:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3148875264020,31488752,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-12-23T00:00:00.000,18:45,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12008356428150,120083564,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-01-27T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9046129612050,90461296,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Sunday,2009-05-03T00:00:00.000,10:52,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3070496565015,30704965,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-06-11T00:00:00.000,09:52,MISSION,"ARREST, BOOKED",26TH ST / BRYANT ST,-122.408828429126,37.7496017521633,POINT (-122.408828429126 37.7496017521633),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6039158204134,60391582,4134,ASSAULT,BATTERY,Wednesday,2006-04-05T00:00:00.000,15:31,MISSION,"ARREST, CITED",1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7104517413070,71045174,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-10-11T00:00:00.000,21:50,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
12099214703074,120992147,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-12-09T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5104106716705,51041067,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2005-09-15T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7011651871000,70116518,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-01-31T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8044643016710,80446430,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-04-28T00:00:00.000,23:13,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6069424509015,60694245,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2006-06-30T00:00:00.000,16:31,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12019837315200,120198373,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-03-09T00:00:00.000,17:20,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
12090401775025,120904017,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2012-11-13T00:00:00.000,11:27,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463420372733,37.7134259211016,POINT (-122.463420372733 37.7134259211016),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
6118126161030,61181261,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2006-10-22T00:00:00.000,12:00,TARAVAL,NONE,0 Block of VERNON ST,-122.468058992904,37.7136103728244,POINT (-122.468058992904 37.7136103728244),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
3081403172000,30814031,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-07-08T00:00:00.000,17:04,INGLESIDE,NOT PROSECUTED,0 Block of SERGEANT JOHN V YOUNG ST,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
6015457815200,60154578,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-02-09T00:00:00.000,21:05,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4200 Block of MISSION ST,-122.430581904122,37.7295968082944,POINT (-122.43058190412201 37.7295968082944),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
4060967805013,40609678,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2004-05-23T00:00:00.000,08:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,111.0
4140940316710,41409403,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-12-12T00:00:00.000,17:04,MISSION,"ARREST, CITED",OSAGE ST / 25TH ST,-122.418862681565,37.7506062364011,POINT (-122.418862681565 37.7506062364011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9028833528165,90288335,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2009-03-19T00:00:00.000,00:01,RICHMOND,NONE,1400 Block of LAKE ST,-122.474949738849,37.7861543822514,POINT (-122.474949738849 37.7861543822514),2.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,2.0
5064375765015,50643757,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-06-09T00:00:00.000,08:40,INGLESIDE,"ARREST, CITED",PERSIA AV / PRAGUE ST,-122.427191891821,37.7189436958198,POINT (-122.427191891821 37.7189436958198),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
3016121806244,30161218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-02-08T00:00:00.000,07:00,SOUTHERN,NONE,BRYANT ST / 1ST ST,-122.409590818287,37.7575939260546,POINT (-122.409590818287 37.7575939260546),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11089041006244,110890410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-11-03T00:00:00.000,19:00,CENTRAL,NONE,700 Block of SACRAMENTO ST,-122.405375455614,37.793416332373,POINT (-122.405375455614 37.793416332373),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
