pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12020940365015,120209403,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-03-14T00:00:00.000,00:59,MISSION,"ARREST, BOOKED",700 Block of SOUTH VAN NESS AV,-122.417031919598,37.7611560850021,POINT (-122.417031919598 37.7611560850021),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13074371412027,130743714,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Thursday,2013-09-05T00:00:00.000,23:11,NORTHERN,NONE,0 Block of FRIENDSHIP LN,-122.430737177511,37.7782754754901,POINT (-122.430737177511 37.7782754754901),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,97.0
7025886964020,70258869,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-03-12T00:00:00.000,17:40,INGLESIDE,PSYCHOPATHIC CASE,1000 Block of GIRARD ST,-122.40141185936,37.7195539010642,POINT (-122.40141185936 37.7195539010642),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
3085123765016,30851237,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-07-17T00:00:00.000,16:44,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406844190027,37.7892260799548,POINT (-122.406844190027 37.7892260799548),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6110185563010,61101855,63010,WARRANTS,WARRANT ARREST,Sunday,2006-10-15T00:00:00.000,16:35,TARAVAL,"ARREST, BOOKED",100 Block of HOLLOWAY AV,-122.454626813785,37.7219048931886,POINT (-122.454626813785 37.72190489318861),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13018326728135,130183267,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2013-03-01T00:00:00.000,14:55,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9038148407020,90381484,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2009-04-12T00:00:00.000,04:57,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4047522509020,40475225,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-04-22T00:00:00.000,08:30,BAYVIEW,NONE,1400 Block of EGBERT AV,-122.393738712958,37.7233661997729,POINT (-122.39373871295798 37.7233661997729),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4066806610115,40668066,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2004-06-11T00:00:00.000,08:10,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
5144621312030,51446213,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2005-12-26T00:00:00.000,12:05,PARK,NONE,600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4078065419090,40780654,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2004-07-09T00:00:00.000,02:45,NORTHERN,"ARREST, BOOKED",1100 Block of VAN NESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
6033046105013,60330461,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-03-26T00:00:00.000,10:00,NORTHERN,NONE,1600 Block of NORTHPOINT ST,-122.434373730368,37.8039804628387,POINT (-122.43437373036801 37.8039804628387),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5135436516623,51354365,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-12-01T00:00:00.000,14:37,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5024543807100,50245438,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Thursday,2005-03-03T00:00:00.000,08:00,PARK,NONE,CLARENDON AV / CHRISTOPHER DR,-122.454076849382,37.7570268106968,POINT (-122.45407684938202 37.7570268106968),47.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,47.0
7040588871000,70405888,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-03-17T00:00:00.000,21:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
11029943627130,110299436,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2011-04-12T00:00:00.000,23:06,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,,2.0,,,,,32.0
11002997603074,110029976,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2011-01-10T00:00:00.000,14:30,NORTHERN,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
11081336565016,110813365,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-01-09T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",JACKSON ST / SANSOME ST,-122.401857374739,37.7966261239618,POINT (-122.401857374739 37.7966261239618),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
5125388674000,51253886,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-11-05T00:00:00.000,11:00,PARK,LOCATED,1300 Block of 5TH AV,-122.462033391254,37.7632728913491,POINT (-122.46203339125398 37.7632728913491),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
4056860426150,40568604,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-05-18T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5059868568020,50598685,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2005-05-29T00:00:00.000,10:39,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3048409809015,30484098,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-04-14T00:00:00.000,15:36,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
8603276806244,86032768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-04-27T00:00:00.000,12:45,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,77.0
13012094606361,130120946,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-02-11T00:00:00.000,13:10,TARAVAL,"ARREST, CITED",1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
8062850372000,80628503,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-06-16T00:00:00.000,08:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12021924219090,120219242,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-03-17T00:00:00.000,17:59,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10026536203074,100265362,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-02-19T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",4700 Block of IRVING ST,-122.508740241518,37.7621113223499,POINT (-122.50874024151801 37.7621113223499),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7107560404013,71075604,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-10-20T00:00:00.000,08:25,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
10601224006374,106012240,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-12-24T00:00:00.000,10:30,TARAVAL,NONE,1900 Block of 32ND AV,-122.49027237822,37.7508060010318,POINT (-122.49027237822001 37.7508060010318),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
14600089106244,146000891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-31T00:00:00.000,00:01,TARAVAL,NONE,0 Block of HIGUERA AV,-122.483904120247,37.7184872987286,POINT (-122.483904120247 37.7184872987286),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
8138850027300,81388500,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2008-12-31T00:00:00.000,07:41,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3028641806304,30286418,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-03-09T00:00:00.000,15:30,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
13069450906243,130694509,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-08-20T00:00:00.000,21:30,SOUTHERN,NONE,STEVENSON ST / GOUGH ST,-122.42144246366,37.7726384794114,POINT (-122.42144246366001 37.7726384794114),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5017298874000,50172988,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-02-12T00:00:00.000,15:30,NORTHERN,LOCATED,2000 Block of BUSH ST,-122.431017557027,37.7873880712241,POINT (-122.43101755702699 37.7873880712241),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
10040436609020,100404366,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2010-04-01T00:00:00.000,12:00,MISSION,NONE,0 Block of RONDEL PL,-122.421249543257,37.7643357809244,POINT (-122.421249543257 37.7643357809244),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4081777416650,40817774,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2004-07-18T00:00:00.000,04:06,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4076854705153,40768547,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-07-02T00:00:00.000,17:30,CENTRAL,NONE,0 Block of HOTALING PL,-122.402761676604,37.7960524326965,POINT (-122.402761676604 37.7960524326965),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
8124274615150,81242746,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-11-20T00:00:00.000,12:58,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5085818871000,50858188,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-07-28T00:00:00.000,14:30,INGLESIDE,NONE,700 Block of ATHENS ST,-122.432493253831,37.7161566666857,POINT (-122.43249325383098 37.7161566666857),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
6050656519057,60506565,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-05-10T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12033322809164,120333228,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2012-03-14T00:00:00.000,00:01,CENTRAL,NONE,0 Block of PINE ST,-122.397952905237,37.7924337471658,POINT (-122.39795290523702 37.7924337471658),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
10059867416710,100598674,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-06-29T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6096303400000,60963034,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Saturday,2006-09-09T00:00:00.000,14:15,PARK,NONE,1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
13057977927195,130579779,27195,TRESPASS,TRESPASSING,Sunday,2013-07-14T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8115572971010,81155729,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-10-27T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of EVERSON ST,-122.430995153897,37.7383539720286,POINT (-122.430995153897 37.7383539720286),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
5021968765016,50219687,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-02-25T00:00:00.000,13:25,MISSION,"ARREST, CITED",JULIAN AV / 16TH ST,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10043064004134,100430640,4134,ASSAULT,BATTERY,Sunday,2010-05-09T00:00:00.000,16:20,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4010571763010,40105717,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-01-27T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4004374707025,40043747,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-01-10T00:00:00.000,00:01,CENTRAL,NONE,MASON ST / CALIFORNIA ST,-122.410820939455,37.7918334597003,POINT (-122.410820939455 37.7918334597003),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
8113466027170,81134660,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-10-23T00:00:00.000,15:18,BAYVIEW,"ARREST, BOOKED",300 Block of SELBY ST,-122.394559471382,37.7454986548372,POINT (-122.394559471382 37.7454986548372),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
8052251303074,80522513,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2008-05-18T00:00:00.000,21:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6081777606371,60817776,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-08-02T00:00:00.000,13:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7075532628150,70755326,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-07-28T00:00:00.000,10:00,NORTHERN,NONE,1300 Block of ELLIS ST,-122.428371655353,37.7828293038377,POINT (-122.428371655353 37.7828293038377),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
7053495404134,70534954,4134,ASSAULT,BATTERY,Saturday,2007-05-26T00:00:00.000,14:05,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12072918816010,120729188,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2012-09-11T00:00:00.000,16:35,TARAVAL,"ARREST, CITED",300 Block of VICTORIA ST,-122.465400905286,37.7170346290255,POINT (-122.465400905286 37.7170346290255),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
13056999626170,130569996,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-07-11T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11070704775000,110707047,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-09-03T00:00:00.000,01:23,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
