pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9088210306372,90882103,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-08-24T00:00:00.000,14:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
11045038704134,110450387,4134,ASSAULT,BATTERY,Saturday,2011-06-04T00:00:00.000,00:45,TARAVAL,"ARREST, CITED",2300 Block of TARAVAL ST,-122.491236457576,37.7423112678986,POINT (-122.49123645757598 37.7423112678986),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
9094593316710,90945933,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-09-14T00:00:00.000,07:09,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
8015526164020,80155261,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-02-13T00:00:00.000,09:41,MISSION,PSYCHOPATHIC CASE,2600 Block of BRYANT ST,-122.408983439759,37.751987040935,POINT (-122.408983439759 37.751987040935),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
5117209819050,51172098,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2005-10-17T00:00:00.000,09:14,MISSION,NONE,100 Block of DUBOCE AV,-122.422771773694,37.7697881953067,POINT (-122.42277177369401 37.7697881953067),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
11011726426150,110117264,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-02-08T00:00:00.000,07:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
4046644015201,40466440,15201,ASSAULT,STALKING,Friday,2004-04-23T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
3041450663010,30414506,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-08T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144903,37.7522051632884,POINT (-122.41901814490302 37.7522051632884),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
6036379165016,60363791,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-04-05T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
3134650865010,31346508,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2003-11-16T00:00:00.000,22:11,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
12050508527070,120505085,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Wednesday,2012-06-27T00:00:00.000,05:55,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
8009124561040,80091245,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2008-01-26T00:00:00.000,14:54,MISSION,NONE,2900 Block of 22ND ST,-122.413835548146,37.755677924351,POINT (-122.413835548146 37.755677924351),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
3085715074000,30857150,74000,MISSING PERSON,MISSING ADULT,Friday,2003-07-18T00:00:00.000,21:00,CENTRAL,LOCATED,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
7123313105081,71233131,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2007-12-02T00:00:00.000,02:30,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
10026115009164,100261150,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2010-03-18T00:00:00.000,23:59,NORTHERN,NONE,0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28
12612010206372,126120102,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-08-20T00:00:00.000,15:32,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103
8036054551040,80360545,51040,NON-CRIMINAL,AIDED CASE,Sunday,2008-04-06T00:00:00.000,22:45,SOUTHERN,NONE,KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31
4072469606244,40724696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-06-21T00:00:00.000,21:00,NORTHERN,NONE,2400 Block of FILBERT ST,-122.439793801245,37.7974418348099,POINT (-122.43979380124499 37.7974418348099),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
11080188762050,110801887,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-10-04T00:00:00.000,21:33,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
5113866407021,51138664,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-10-07T00:00:00.000,19:00,NORTHERN,NONE,WASHINGTON ST / LARKIN ST,-122.419582551491,37.7934656511503,POINT (-122.419582551491 37.7934656511503),105,6,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
12025045609024,120250456,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2012-03-23T00:00:00.000,00:01,RICHMOND,NONE,100 Block of 12TH AV,-122.47097766833,37.7854411031553,POINT (-122.47097766833 37.7854411031553),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
13104159307025,131041593,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-12-10T00:00:00.000,15:30,MISSION,NONE,200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37
3126840706303,31268407,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-10-28T00:00:00.000,13:10,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.405162068737,37.7763325691913,POINT (-122.405162068737 37.7763325691913),32,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32
9070054905151,90700549,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2009-07-09T00:00:00.000,19:00,INGLESIDE,NONE,2000 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
5039547562060,50395475,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2005-04-10T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10030077065016,100300770,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-03-31T00:00:00.000,13:40,INGLESIDE,"ARREST, CITED",OCEAN AV / ALEMANY BL,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
6056584062050,60565840,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-05-28T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",2100 Block of HARRISON ST,-122.412940312434,37.762547507938,POINT (-122.41294031243399 37.762547507938),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12604363906372,126043639,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-03-27T00:00:00.000,17:30,CENTRAL,NONE,800 Block of SANSOME ST,-122.402204951701,37.7979674610453,POINT (-122.402204951701 37.7979674610453),106,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106
4002507463010,40025074,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-01-07T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
4119293764070,41192937,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-10-18T00:00:00.000,17:32,MISSION,NONE,15TH ST / POTRERO AV,-122.40768589731,37.7670824029887,POINT (-122.40768589730999 37.7670824029887),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
5094066668020,50940666,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2005-08-21T00:00:00.000,18:00,INGLESIDE,NOT PROSECUTED,0 Block of BENNINGTON ST,-122.417766093758,37.739889235518,POINT (-122.417766093758 37.739889235518),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
13064301764070,130643017,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-08-04T00:00:00.000,13:38,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
3083657407043,30836574,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2003-07-13T00:00:00.000,17:30,NORTHERN,NONE,400 Block of BUCHANAN ST,-122.42747295585,37.7736797642734,POINT (-122.42747295585 37.77367976427341),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
4006940806302,40069408,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-01-18T00:00:00.000,15:15,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
12027325475025,120273254,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2012-04-06T00:00:00.000,05:03,TARAVAL,NONE,200 Block of GRANADA AV,-122.457096950122,37.7229941593537,POINT (-122.457096950122 37.7229941593537),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
8608016506374,86080165,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-11-01T00:00:00.000,18:30,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
10076163361040,100761633,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2010-08-19T00:00:00.000,14:30,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
6038138906365,60381389,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2006-04-09T00:00:00.000,19:38,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
7069553405011,70695534,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2007-07-10T00:00:00.000,18:30,NORTHERN,NONE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22
7018622665015,70186226,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-02-20T00:00:00.000,16:44,INGLESIDE,"ARREST, BOOKED",300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83
13029082812015,130290828,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2013-04-09T00:00:00.000,16:21,MISSION,"ARREST, CITED",1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
8135713530190,81357135,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2008-12-21T00:00:00.000,08:57,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
4118271204134,41182712,4134,ASSAULT,BATTERY,Friday,2004-10-15T00:00:00.000,22:55,NORTHERN,NONE,200 Block of STEINER ST,-122.431882960132,37.7712061524495,POINT (-122.43188296013201 37.7712061524495),26,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26
5071802109320,50718021,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-06-23T00:00:00.000,18:00,BAYVIEW,NONE,AMHERST ST / BACON ST,-122.415436707868,37.7245331625611,POINT (-122.415436707868 37.7245331625611),92,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92
3074057706224,30740577,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-06-20T00:00:00.000,05:30,BAYVIEW,NONE,600 Block of TERRY A FRANCOIS BL,-122.38612074494,37.7677283174736,POINT (-122.38612074494 37.7677283174736),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
8095628516030,80956285,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2008-09-09T00:00:00.000,15:29,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
6068647415150,60686474,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-06-28T00:00:00.000,19:36,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7011711864010,70117118,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2007-01-31T00:00:00.000,17:00,CENTRAL,NONE,500 Block of FILBERT ST,-122.408767285352,37.8015015770535,POINT (-122.40876728535198 37.8015015770535),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,106
8022286016650,80222860,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2008-03-01T00:00:00.000,22:05,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
4017600304154,40176003,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2004-02-13T00:00:00.000,02:15,RICHMOND,"ARREST, BOOKED",FULTON ST / 17TH AV,-122.475612729202,37.7729599638507,POINT (-122.475612729202 37.7729599638507),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
4076646619057,40766466,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-07-05T00:00:00.000,22:35,CENTRAL,NONE,1100 Block of PACIFIC AV,-122.414668598777,37.7959753126673,POINT (-122.414668598777 37.7959753126673),107,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107
3102588765016,31025887,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-08-30T00:00:00.000,12:14,MISSION,"ARREST, CITED",2900 Block of 17TH ST,-122.412671982665,37.7642255808524,POINT (-122.412671982665 37.7642255808524),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7032358106303,70323581,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-03-05T00:00:00.000,14:30,NORTHERN,NONE,2000 Block of POLK ST,-122.421745585378,37.7954864877343,POINT (-122.421745585378 37.7954864877343),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
9017763105043,90177631,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2009-02-18T00:00:00.000,12:30,TARAVAL,NONE,0 Block of DORADO TR,-122.460932353704,37.7254919034304,POINT (-122.460932353704 37.7254919034304),68,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68
3015864113060,30158641,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-02-07T00:00:00.000,21:50,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50
3077887904134,30778879,4134,ASSAULT,BATTERY,Sunday,2003-06-29T00:00:00.000,22:29,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.41723150829,37.7905267188782,POINT (-122.41723150829 37.7905267188782),16,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16
4143860606224,41438606,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2004-12-20T00:00:00.000,03:00,PARK,NONE,700 Block of BRODERICK ST,-122.440005726414,37.7771160789925,POINT (-122.440005726414 37.7771160789925),97,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97
6054528404033,60545284,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2006-05-23T00:00:00.000,09:15,RICHMOND,NONE,3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
7129478575000,71294785,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-12-18T00:00:00.000,22:30,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
5099953819015,50999538,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Friday,2005-09-02T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75
6024573511010,60245735,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2006-03-05T00:00:00.000,09:58,PARK,NONE,1300 Block of HAYES ST,-122.438659507606,37.7749372694695,POINT (-122.438659507606 37.7749372694695),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
8009160965016,80091609,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-01-26T00:00:00.000,17:40,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
4030794126150,40307941,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-03-16T00:00:00.000,13:56,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / CAMERON WY,-122.389140766253,37.719678197417,POINT (-122.389140766253 37.719678197417),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
11059634571000,110596345,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-09-01T00:00:00.000,00:01,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
7004946416710,70049464,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-01-14T00:00:00.000,14:35,CENTRAL,"ARREST, CITED",JOICE ST / PINE ST,-122.40806332103,37.7912051249673,POINT (-122.40806332103 37.7912051249673),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
7030610113070,70306101,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-03-25T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
3096225465010,30962254,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2003-08-14T00:00:00.000,18:32,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
12098279013060,120982790,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2012-12-05T00:00:00.000,22:15,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50
6071068106242,60710681,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-06-30T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
4126797203414,41267972,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2004-11-05T00:00:00.000,18:00,PARK,NONE,COLE ST / WALLER ST,-122.450522761722,37.7685926184319,POINT (-122.450522761722 37.7685926184319),29,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29
7044234105073,70442341,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2007-04-30T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
10605715571000,106057155,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-05-15T00:00:00.000,09:30,RICHMOND,NONE,GREAT HY / LINCOLN WY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39,10,7,35,11.0,6,3,29491,35,,,,,,,1,,,,,39
12609749828150,126097498,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-06-21T00:00:00.000,01:00,TARAVAL,NONE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109
4054443804134,40544438,4134,ASSAULT,BATTERY,Wednesday,2004-05-12T00:00:00.000,11:40,MISSION,"ARREST, CITED",2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13084486706303,130844867,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-10-05T00:00:00.000,13:00,NORTHERN,NONE,2300 Block of GREENWICH ST,-122.438340080843,37.7985815319784,POINT (-122.438340080843 37.7985815319784),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
7133582874000,71335828,74000,MISSING PERSON,MISSING ADULT,Monday,2007-12-31T00:00:00.000,17:10,CENTRAL,NONE,0 Block of EDGARDO PL,-122.408530688772,37.8029722051346,POINT (-122.408530688772 37.8029722051346),106,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106
6011243571000,60112435,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-01-12T00:00:00.000,20:00,TARAVAL,NONE,GARFIELD ST / BEVERLY ST,-122.471650284189,37.7196391134747,POINT (-122.471650284189 37.719639113474706),64,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64
5052747406244,50527474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-12T00:00:00.000,08:00,NORTHERN,NONE,1300 Block of FRANKLIN ST,-122.423329395229,37.7866266269211,POINT (-122.423329395229 37.7866266269211),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
10078576812050,100785768,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Thursday,2010-08-26T00:00:00.000,16:27,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
