pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11044648306304,110446483,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-06-02T00:00:00.000,15:30,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395120927482,37.7795184892422,POINT (-122.395120927482 37.7795184892422),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
13013123871024,130131238,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2013-02-14T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4072998116710,40729981,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-06-26T00:00:00.000,16:49,SOUTHERN,"ARREST, BOOKED",7TH ST / NATOMA ST,-122.409939286671,37.778415377712,POINT (-122.409939286671 37.778415377712),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12029789027130,120297890,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2012-04-15T00:00:00.000,01:40,CENTRAL,"ARREST, BOOKED",1400 Block of TAYLOR ST,-122.413210338057,37.7956578490762,POINT (-122.413210338057 37.7956578490762),16.0,6.0,3.0,21.0,3.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,16.0
11057889805043,110578898,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2011-07-19T00:00:00.000,07:30,BAYVIEW,NONE,1400 Block of INNES AV,-122.386100703211,37.7380020117208,POINT (-122.38610070321099 37.7380020117208),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4023707506112,40237075,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2004-02-28T00:00:00.000,12:30,CENTRAL,NONE,BEACH ST / STOCKTON ST,-122.410690675861,37.8078911905722,POINT (-122.410690675861 37.8078911905722),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9047662106365,90476621,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-05-07T00:00:00.000,15:27,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7079805365016,70798053,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-08-06T00:00:00.000,23:04,RICHMOND,"ARREST, CITED",GEARY BL / 28TH AV,-122.487946479231,37.7799441469992,POINT (-122.487946479231 37.7799441469992),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
9055952865015,90559528,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-05-30T00:00:00.000,22:50,NORTHERN,"ARREST, CITED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11007512306244,110075123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-24T00:00:00.000,18:45,SOUTHERN,NONE,100 Block of MISSION ST,-122.394557192671,37.7922219284738,POINT (-122.394557192671 37.7922219284738),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
11063245026142,110632450,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2011-08-08T00:00:00.000,02:33,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3020111506301,30201115,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-02-13T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12101515071000,121015150,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-12-16T00:00:00.000,15:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
7085291616640,70852916,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Tuesday,2007-08-21T00:00:00.000,16:17,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
8114745328160,81147453,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-10-26T00:00:00.000,10:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,79.0
12037358164010,120373581,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2012-05-11T00:00:00.000,07:30,PARK,NONE,LAAVANZADA ST / DELLBROOK AV,-122.453345099653,37.7566983198303,POINT (-122.45334509965299 37.7566983198303),47.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,47.0
9064470926020,90644709,26020,OTHER OFFENSES,AID OR HARBOR FELON,Wednesday,2009-06-24T00:00:00.000,11:03,BAYVIEW,"ARREST, CITED",3RD ST / HOLLISTER AV,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7001658204134,70016582,4134,ASSAULT,BATTERY,Thursday,2007-01-04T00:00:00.000,20:45,RICHMOND,"ARREST, CITED",100 Block of 21ST AV,-122.480722314976,37.7849906277218,POINT (-122.48072231497599 37.7849906277218),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,2.0
10074244563010,100742445,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-06-22T00:00:00.000,02:44,NORTHERN,"ARREST, BOOKED",POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
10082516064020,100825160,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-09-07T00:00:00.000,00:54,MISSION,PSYCHOPATHIC CASE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
13067657964020,130676579,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-08-15T00:00:00.000,13:15,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9109286007021,91092860,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-10-23T00:00:00.000,01:30,CENTRAL,NONE,KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
11000942316621,110009423,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-01-04T00:00:00.000,02:31,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7130889715200,71308897,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2007-12-22T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8118012406244,81180124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-11-03T00:00:00.000,15:53,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
9101590316645,91015903,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Friday,2009-10-02T00:00:00.000,06:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11010353671024,110103536,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-01-14T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7015617227195,70156172,27195,TRESPASS,TRESPASSING,Sunday,2007-02-11T00:00:00.000,15:16,NORTHERN,"ARREST, BOOKED",2000 Block of CHESTNUT ST,-122.437605514229,37.8007004733048,POINT (-122.43760551422902 37.8007004733048),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13068454416110,130684544,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2013-08-17T00:00:00.000,20:51,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7101401603021,71014016,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Wednesday,2007-10-03T00:00:00.000,02:00,INGLESIDE,NONE,2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
4057405907041,40574059,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-05-18T00:00:00.000,08:00,MISSION,NONE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
7057742106362,70577421,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-06-07T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
11002813804134,110028138,4134,ASSAULT,BATTERY,Sunday,2011-01-09T00:00:00.000,23:07,MISSION,NONE,400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7109575904134,71095759,4134,ASSAULT,BATTERY,Thursday,2007-10-25T00:00:00.000,02:05,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13081847006373,130818470,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-09-28T00:00:00.000,01:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
11080841375030,110808413,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2011-10-05T00:00:00.000,15:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1200 Block of 24TH AV,-122.482478192907,37.7642527968561,POINT (-122.482478192907 37.7642527968561),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5122297204134,51222972,4134,ASSAULT,BATTERY,Saturday,2005-10-15T00:00:00.000,05:00,PARK,NONE,1000 Block of PAGE ST,-122.438071949152,37.7720408002783,POINT (-122.43807194915202 37.7720408002783),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
10015385804134,100153858,4134,ASSAULT,BATTERY,Monday,2010-02-15T00:00:00.000,19:55,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5025710406242,50257104,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-03-06T00:00:00.000,19:00,NORTHERN,NONE,500 Block of BIRCH ST,-122.42573060454,37.7779109179554,POINT (-122.42573060454 37.7779109179554),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
12087372919057,120873729,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-10-23T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
13066750627171,130667506,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2013-08-12T00:00:00.000,15:41,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12021943016010,120219430,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-03-17T00:00:00.000,19:05,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12025712374000,120257123,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-03-31T00:00:00.000,00:45,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
7033255416621,70332554,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-03-31T00:00:00.000,18:41,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
11034532404138,110345324,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-04-28T00:00:00.000,17:40,NORTHERN,"ARREST, BOOKED",2000 Block of LARKIN ST,-122.420283518658,37.7966026551839,POINT (-122.42028351865801 37.7966026551839),105.0,6.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
10001051564070,100010515,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-01-04T00:00:00.000,11:25,MISSION,COMPLAINANT REFUSES TO PROSECUTE,FLORIDA ST / 26TH ST,-122.409764501585,37.7495453823292,POINT (-122.409764501585 37.7495453823292),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9044100027130,90441000,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2009-04-27T00:00:00.000,23:15,TARAVAL,"ARREST, BOOKED",2600 Block of 42ND AV,-122.499928312906,37.7372897506591,POINT (-122.49992831290601 37.7372897506591),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
7116035228160,71160352,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-11-12T00:00:00.000,08:55,TARAVAL,NONE,47TH AV / QUINTARA ST,-122.506086696915,37.7473187060483,POINT (-122.506086696915 37.7473187060483),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4136575809015,41365758,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2004-10-30T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
6130541164080,61305411,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-12-08T00:00:00.000,22:45,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11030089516100,110300895,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2011-04-13T00:00:00.000,13:19,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6126593427195,61265934,27195,TRESPASS,TRESPASSING,Tuesday,2006-11-28T00:00:00.000,17:05,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10606593271000,106065932,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-06-02T00:00:00.000,11:45,TARAVAL,NONE,39TH AV / NORIEGA ST,-122.497899738627,37.7532951184696,POINT (-122.49789973862701 37.7532951184696),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9026987465015,90269874,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-03-14T00:00:00.000,16:25,PARK,"ARREST, CITED",HAYES ST / SCOTT ST,-122.436130312825,37.7752055149785,POINT (-122.43613031282499 37.7752055149785),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
6128909703011,61289097,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2006-12-04T00:00:00.000,19:00,PARK,NONE,PIERCE ST / PAGE ST,-122.433924307791,37.7726211586507,POINT (-122.43392430779102 37.7726211586507),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
3077803927300,30778039,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2003-06-29T00:00:00.000,16:46,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12065965464020,120659654,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-08-19T00:00:00.000,11:21,NORTHERN,PSYCHOPATHIC CASE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
7106708765016,71067087,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-17T00:00:00.000,22:40,RICHMOND,"ARREST, CITED",GEARY BL / COLLINS ST,-122.450092253152,37.7821146580299,POINT (-122.450092253152 37.7821146580299),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
9083495004012,90834950,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2009-08-15T00:00:00.000,23:10,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
9041707309320,90417073,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-04-20T00:00:00.000,15:15,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13029370362050,130293703,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-04-10T00:00:00.000,17:11,MISSION,"ARREST, BOOKED",0 Block of FORD ST,-122.431766025715,37.7619422381099,POINT (-122.43176602571502 37.7619422381099),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
8035618007025,80356180,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-04-05T00:00:00.000,14:30,CENTRAL,NONE,400 Block of MASON ST,-122.409833940233,37.787297919885,POINT (-122.409833940233 37.787297919885),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,19.0
7122123364020,71221233,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-11-28T00:00:00.000,17:57,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10024505728160,100245057,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-03-14T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of MUNICH ST,-122.426192180275,37.7216084086092,POINT (-122.42619218027501 37.7216084086092),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
8009954016710,80099540,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-01-29T00:00:00.000,02:37,SOUTHERN,"ARREST, CITED",MARKET ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5011610262050,50116102,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-01-30T00:00:00.000,16:51,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11014593604014,110145936,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2011-02-17T00:00:00.000,18:50,MISSION,NONE,600 Block of VALENCIA ST,-122.421609674066,37.7627519883966,POINT (-122.42160967406602 37.7627519883966),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5143106064020,51431060,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-12-21T00:00:00.000,18:15,PARK,NONE,HAIGHT ST / SHRADER ST,-122.451864552609,37.7693505381832,POINT (-122.451864552609 37.7693505381832),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13068570273001,130685702,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2013-08-18T00:00:00.000,08:36,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3121081216010,31210812,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-10-14T00:00:00.000,18:41,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144903,37.7522051632884,POINT (-122.41901814490302 37.7522051632884),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
