pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12098744974000,120987449,74000,MISSING PERSON,MISSING ADULT,Friday,2012-12-07T00:00:00.000,14:15,CENTRAL,LOCATED,GRANT AV / JACKSON ST,-122.406657102438,37.7960239575987,POINT (-122.40665710243802 37.7960239575987),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13067187051040,130671870,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-08-14T00:00:00.000,00:06,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11609711306374,116097113,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-08-03T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13005621628160,130056216,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-01-06T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11023335963010,110233359,63010,WARRANTS,WARRANT ARREST,Monday,2011-03-21T00:00:00.000,13:40,CENTRAL,"ARREST, BOOKED",300 Block of KEARNY ST,-122.404058763553,37.7912430097624,POINT (-122.404058763553 37.7912430097624),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13049794909320,130497949,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-06-15T00:00:00.000,15:00,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8013610875000,80136108,75000,MISSING PERSON,FOUND PERSON,Monday,2008-01-28T00:00:00.000,11:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4096206264015,40962062,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2004-08-22T00:00:00.000,23:21,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3072650568020,30726505,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-06-16T00:00:00.000,19:15,TARAVAL,NONE,3800 Block of IRVING ST,-122.499105504086,37.7626474750901,POINT (-122.49910550408599 37.762647475090105),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4084011709320,40840117,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2004-07-10T00:00:00.000,12:10,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
4120190803014,41201908,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-10-20T00:00:00.000,21:39,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5138348365015,51383483,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-12-09T00:00:00.000,09:30,MISSION,"ARREST, CITED",22ND ST / VALENCIA ST,-122.420966200667,37.7552939346682,POINT (-122.420966200667 37.7552939346682),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
11062066564020,110620665,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-08-03T00:00:00.000,20:28,NORTHERN,PSYCHOPATHIC CASE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
10105085306362,101050853,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-11-12T00:00:00.000,01:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
12077991715200,120779917,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-09-28T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",800 Block of BAY ST,-122.421024261905,37.8047295639777,POINT (-122.42102426190502 37.8047295639777),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
13106993706313,131069937,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2013-12-19T00:00:00.000,08:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
7013771826170,70137718,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-02-07T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",0 Block of MYRTLE ST,-122.418828569913,37.7855916113226,POINT (-122.418828569913 37.7855916113226),20.0,5,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5046951962050,50469519,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-04-28T00:00:00.000,09:04,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10006660905011,100066609,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-01-20T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
10034243764020,100342437,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-04-13T00:00:00.000,15:20,RICHMOND,"ARREST, BOOKED",GEARY BL / PARKER AV,-122.45417655784,37.7815992798838,POINT (-122.45417655784 37.7815992798838),11.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,11.0
12068254264085,120682542,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-08-27T00:00:00.000,09:47,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12601165828150,126011658,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-01-23T00:00:00.000,00:30,INGLESIDE,NONE,200 Block of LELAND AV,-122.407833631469,37.7127365448342,POINT (-122.407833631469 37.7127365448342),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7121605264010,71216052,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2007-11-27T00:00:00.000,18:00,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4129468007046,41294680,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-11-11T00:00:00.000,23:50,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13062949327170,130629493,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-07-30T00:00:00.000,15:42,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12100126207023,121001262,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2012-12-11T00:00:00.000,01:00,PARK,NONE,600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
8061174616625,80611746,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-06-11T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10081960206114,100819602,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2010-09-04T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8110539828150,81105398,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-10-15T00:00:00.000,19:30,MISSION,NONE,3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
9085960727010,90859607,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2009-08-22T00:00:00.000,06:45,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
11602692406244,116026924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-22T00:00:00.000,14:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10060319804134,100603198,4134,ASSAULT,BATTERY,Wednesday,2010-06-30T00:00:00.000,22:00,INGLESIDE,NONE,NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
12000746761030,120007467,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2011-12-13T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of POWELL ST,-122.409564718282,37.7943116422982,POINT (-122.40956471828198 37.7943116422982),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10602307106374,106023071,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-02-17T00:00:00.000,10:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9118373209020,91183732,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2009-10-13T00:00:00.000,10:00,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11077686064020,110776860,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-09-26T00:00:00.000,18:08,SOUTHERN,NONE,LAPU-LAPU ST / RIZAL ST,-122.398882384128,37.7822226458536,POINT (-122.398882384128 37.7822226458536),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6081459016626,60814590,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Tuesday,2006-08-01T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / HAMPSHIRE ST,-122.406758995794,37.7487672272746,POINT (-122.406758995794 37.7487672272746),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9109729606244,91097296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-24T00:00:00.000,15:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
9609183906374,96091839,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-09-25T00:00:00.000,12:00,CENTRAL,NONE,2100 Block of JONES ST,-122.415925745545,37.8008057192455,POINT (-122.41592574554501 37.8008057192455),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
4061257451040,40612574,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-05-28T00:00:00.000,11:11,SOUTHERN,NONE,0 Block of THE EMBARCADERO SOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8074333306243,80743333,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-07-15T00:00:00.000,17:00,RICHMOND,NONE,500 Block of 2ND AV,-122.459722209477,37.7783416578447,POINT (-122.459722209477 37.7783416578447),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5007588707021,50075887,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-01-19T00:00:00.000,20:00,MISSION,NONE,500 Block of 14TH ST,-122.426143528397,37.7679572121038,POINT (-122.426143528397 37.7679572121038),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
6133030504134,61330305,4134,ASSAULT,BATTERY,Friday,2006-12-15T00:00:00.000,20:45,BAYVIEW,NONE,900 Block of TENNESSEE ST,-122.389296892558,37.7591514070913,POINT (-122.38929689255801 37.7591514070913),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10046881727065,100468817,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2010-05-20T00:00:00.000,14:45,PARK,NONE,1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
4060397106244,40603971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-05-25T00:00:00.000,18:05,SOUTHERN,NONE,100 Block of MINNA ST,-122.400803885548,37.7864412623669,POINT (-122.40080388554802 37.7864412623669),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6051697865016,60516978,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-05-15T00:00:00.000,17:43,NORTHERN,"ARREST, CITED",OCTAVIA ST / OAK ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7601996419050,76019964,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2007-03-28T00:00:00.000,05:30,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421534860062,37.7905261965099,POINT (-122.42153486006198 37.7905261965099),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
8091351407021,80913514,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-08-28T00:00:00.000,18:00,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.457685971124,37.7182873221809,POINT (-122.457685971124 37.7182873221809),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
4059537806111,40595378,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-05-20T00:00:00.000,14:00,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,
13611435528150,136114355,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-07-04T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of MCCARTHY AV,-122.414016735122,37.7102139757025,POINT (-122.414016735122 37.7102139757025),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
6032544026150,60325440,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-03-26T00:00:00.000,10:40,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11104316130000,111043161,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-12-30T00:00:00.000,22:40,NORTHERN,"ARREST, CITED",UNION ST / OCTAVIA ST,-122.428916492947,37.7979253955735,POINT (-122.428916492947 37.7979253955735),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7063567162030,70635671,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2007-06-24T00:00:00.000,01:25,SOUTHERN,"ARREST, BOOKED",200 Block of TOWNSEND ST,-122.394491170773,37.7775540286252,POINT (-122.39449117077301 37.7775540286252),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13039379515200,130393795,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-05-13T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",300 Block of POPE ST,-122.439901840428,37.7108170384894,POINT (-122.43990184042802 37.7108170384894),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13011966016650,130119660,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-02-10T00:00:00.000,23:36,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
12048183306223,120481833,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2012-06-15T00:00:00.000,12:00,NORTHERN,NONE,EDDY ST / WEBSTER ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7026485028135,70264850,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2007-01-15T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of LEDYARD ST,-122.40063210119,37.7320483012184,POINT (-122.40063210119001 37.7320483012184),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7064367471000,70643674,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-05-24T00:00:00.000,08:00,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11042277864020,110422778,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-05-25T00:00:00.000,15:35,PARK,PSYCHOPATHIC CASE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
13011507262050,130115072,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-02-09T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11048437062030,110484370,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2011-06-16T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11004436674000,110044366,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-01-15T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7128074064070,71280740,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-12-14T00:00:00.000,21:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5043307506313,50433075,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2005-04-19T00:00:00.000,08:40,NORTHERN,NONE,3000 Block of GOUGH ST,-122.427857103643,37.8013928797248,POINT (-122.42785710364299 37.8013928797248),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3093326104134,30933261,4134,ASSAULT,BATTERY,Thursday,2003-08-07T00:00:00.000,16:49,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7021490226141,70214902,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Wednesday,2007-02-28T00:00:00.000,22:50,INGLESIDE,NONE,3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
13097934575025,130979345,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2013-11-14T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11600345506244,116003455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-07T00:00:00.000,08:30,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11015217904134,110152179,4134,ASSAULT,BATTERY,Thursday,2011-01-20T00:00:00.000,14:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,400 Block of CLIPPER ST,-122.43497514465,37.748772956209,POINT (-122.43497514465 37.748772956209),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13046666503014,130466665,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-06-06T00:00:00.000,13:10,CENTRAL,NONE,PINE ST / KEARNY ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,104.0
8102886965016,81028869,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-09-27T00:00:00.000,14:00,BAYVIEW,"ARREST, CITED",MENDELL ST / GALVEZ AV,-122.385835676499,37.7396105936444,POINT (-122.38583567649901 37.7396105936444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9004586264010,90045862,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2009-01-14T00:00:00.000,16:00,RICHMOND,NONE,1400 Block of CABRILLO ST,-122.474139288952,37.7749565198304,POINT (-122.47413928895202 37.7749565198304),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
11036232816660,110362328,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2011-05-04T00:00:00.000,18:38,INGLESIDE,"ARREST, BOOKED",200 Block of OXFORD ST,-122.419564175858,37.7267747005062,POINT (-122.41956417585801 37.7267747005062),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
7049834462050,70498344,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-05-16T00:00:00.000,10:39,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11007182064070,110071820,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-01-23T00:00:00.000,05:00,TARAVAL,NONE,2400 Block of 25TH AV,-122.48198521427,37.7418188660506,POINT (-122.48198521427 37.7418188660506),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6124207374000,61242073,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-11-21T00:00:00.000,13:41,MISSION,LOCATED,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
9096322006314,90963220,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2009-08-29T00:00:00.000,16:00,SOUTHERN,NONE,300 Block of 4TH ST,-122.400315510119,37.7814279269337,POINT (-122.400315510119 37.7814279269337),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6111098175000,61110981,75000,MISSING PERSON,FOUND PERSON,Tuesday,2006-10-17T00:00:00.000,22:24,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
