pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10027230112015,100272301,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2010-03-23T00:00:00.000,01:38,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421305285009,37.7648974062145,POINT (-122.42130528500901 37.7648974062145),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12048206305171,120482063,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2012-06-17T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of STEVENSON ST,-122.416542602628,37.7762936768455,POINT (-122.416542602628 37.7762936768455),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13099717106244,130997171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-24T00:00:00.000,15:15,TARAVAL,NONE,300 Block of SLOAT BL,-122.476112101091,37.734780118103,POINT (-122.47611210109102 37.734780118103),40.0,10.0,7.0,35.0,1.0,8.0,3.0,64,35.0,,,,,,,1.0,,,,,40.0
5137206626080,51372066,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2005-12-06T00:00:00.000,11:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
9027603909320,90276039,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-01-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3143172307021,31431723,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-12-08T00:00:00.000,17:00,RICHMOND,NONE,19TH AV / CABRILLO ST,-122.477898867724,37.774729122097,POINT (-122.477898867724 37.774729122097),,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,
8128657809340,81286578,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2008-12-01T00:00:00.000,12:00,PARK,NONE,400 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,110.0
6069951807021,60699518,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-01T00:00:00.000,21:00,RICHMOND,NONE,3400 Block of SACRAMENTO ST,-122.449506546565,37.7879239199513,POINT (-122.44950654656502 37.7879239199513),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
13077986672000,130779866,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-09-15T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
6061737265020,60617372,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2006-06-11T00:00:00.000,02:10,BAYVIEW,UNFOUNDED,HOLLISTER AV / 3RD ST,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5110328126150,51103281,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-09-30T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
13038109164085,130381091,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-05-09T00:00:00.000,14:19,BAYVIEW,NONE,0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4027067764020,40270677,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-03-07T00:00:00.000,17:18,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5086091707021,50860917,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-08-01T00:00:00.000,22:00,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406844394483,37.7946548898815,POINT (-122.40684439448302 37.7946548898815),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10081008616010,100810086,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-09-02T00:00:00.000,14:46,TARAVAL,"ARREST, CITED",400 Block of PLYMOUTH AV,-122.456135952303,37.7144981006436,POINT (-122.456135952303 37.7144981006436),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6006846868020,60068468,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-01-18T00:00:00.000,15:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446513587598,37.752278079712,POINT (-122.446513587598 37.752278079712),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
6042360272000,60423602,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-04-20T00:00:00.000,21:15,NORTHERN,UNFOUNDED,HICKORY ST / FRANKLIN ST,-122.421054311722,37.7756938836734,POINT (-122.421054311722 37.7756938836734),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6038553527130,60385535,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2006-04-10T00:00:00.000,18:45,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
10607111171000,106071111,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-06-04T00:00:00.000,01:00,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13007430906363,130074309,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-01-26T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10105992471000,101059924,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-11-15T00:00:00.000,08:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8093880751040,80938807,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-09-05T00:00:00.000,04:50,TARAVAL,NONE,300 Block of MONTICELLO ST,-122.470834918249,37.7206602698522,POINT (-122.470834918249 37.7206602698522),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
8105119904134,81051199,4134,ASSAULT,BATTERY,Thursday,2008-10-02T00:00:00.000,21:45,INGLESIDE,"ARREST, BOOKED",600 Block of MADRID ST,-122.434641437043,37.7192985938865,POINT (-122.434641437043 37.7192985938865),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9044780404134,90447804,4134,ASSAULT,BATTERY,Tuesday,2009-04-28T00:00:00.000,12:30,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413676487435,37.7126165766239,POINT (-122.413676487435 37.7126165766239),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
13067538328100,130675383,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-08-15T00:00:00.000,03:05,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
9046626806153,90466268,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2009-05-04T00:00:00.000,19:30,BAYVIEW,NONE,KIRKWOOD AV / 3RD ST,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6026629272000,60266292,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-03-10T00:00:00.000,15:15,CENTRAL,UNFOUNDED,WASHINGTON ST / MONTGOMERY ST,-122.40332128984,37.7955312151592,POINT (-122.40332128984 37.7955312151592),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
9601463706244,96014637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-02-21T00:00:00.000,22:00,RICHMOND,NONE,400 Block of 4TH AV,-122.462000415583,37.7801334922887,POINT (-122.46200041558302 37.7801334922887),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10017370904134,100173709,4134,ASSAULT,BATTERY,Sunday,2010-02-21T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
9061987104073,90619871,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2009-06-17T00:00:00.000,08:55,BAYVIEW,"ARREST, BOOKED",2400 Block of NEWCOMB AV,-122.402289971911,37.7422553063427,POINT (-122.40228997191102 37.7422553063427),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
9608588228150,96085882,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-09-15T00:00:00.000,20:00,BAYVIEW,NONE,1200 Block of EGBERT AV,-122.389808608456,37.7211357013084,POINT (-122.389808608456 37.7211357013084),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5119052319030,51190523,19030,LOITERING,INCITING TO RIOT,Friday,2005-10-21T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13618629106372,136186291,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-10-06T00:00:00.000,00:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5019203304134,50192033,4134,ASSAULT,BATTERY,Friday,2005-02-18T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of INA CT,-122.424766345074,37.7235405243946,POINT (-122.424766345074 37.7235405243946),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
11613113171000,116131131,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-10-17T00:00:00.000,14:00,CENTRAL,NONE,TAYLOR ST / GEARY ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
9038282412080,90382824,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2009-04-12T00:00:00.000,15:31,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10065379564085,100653795,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-07-16T00:00:00.000,21:43,MISSION,NONE,18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11016181307025,110161813,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-02-23T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425257074187,37.7878246746017,POINT (-122.42525707418702 37.7878246746017),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
8054368804014,80543688,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-05-24T00:00:00.000,08:25,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13046253806302,130462538,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-06-04T00:00:00.000,11:00,BAYVIEW,NONE,700 Block of BARNEVELD AV,-122.407626522365,37.7340230602944,POINT (-122.407626522365 37.7340230602944),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9603256006244,96032560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-05-04T00:00:00.000,09:35,SOUTHERN,NONE,CLEMENTINA ST / 2ND ST,-122.397237053315,37.7859629405452,POINT (-122.39723705331498 37.7859629405452),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8013705919065,80137059,19065,LOITERING,BEGGING,Friday,2008-02-08T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5020468807021,50204688,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-02-21T00:00:00.000,21:00,PARK,NONE,0 Block of DELMAR ST,-122.445665078176,37.7682599671357,POINT (-122.44566507817599 37.7682599671357),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
6602755728150,66027557,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-04-21T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7054203263010,70542032,63010,WARRANTS,WARRANT ARREST,Monday,2007-05-28T00:00:00.000,18:44,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13025310575030,130253105,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-03-27T00:00:00.000,13:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
12007213110115,120072131,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2012-01-10T00:00:00.000,05:53,INGLESIDE,EXCEPTIONAL CLEARANCE,3900 Block of MISSION ST,-122.42635309933,37.7338467855889,POINT (-122.42635309933 37.7338467855889),93.0,9.0,5.0,28.0,2.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
11028361175000,110283611,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-04-07T00:00:00.000,14:30,INGLESIDE,LOCATED,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3093332415150,30933324,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-07-24T00:00:00.000,18:00,RICHMOND,NONE,300 Block of 16TH AV,-122.475227211016,37.7814709723134,POINT (-122.475227211016 37.7814709723134),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
3084847263010,30848472,63010,WARRANTS,WARRANT ARREST,Friday,2003-07-11T00:00:00.000,07:13,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
5042578764020,50425787,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-04-17T00:00:00.000,15:32,PARK,NONE,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
9044839103441,90448391,3441,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH A GUN,Wednesday,2009-04-29T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9117031919022,91170319,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2009-11-13T00:00:00.000,14:45,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13053341807025,130533418,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-06-28T00:00:00.000,20:00,INGLESIDE,NONE,PUTNAM ST / JARBOE AV,-122.410879566014,37.7381550352397,POINT (-122.41087956601402 37.7381550352397),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13082498810120,130824988,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Sunday,2013-09-29T00:00:00.000,13:52,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459610061187,37.72453178488,POINT (-122.459610061187 37.72453178488),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
5139003007023,51390030,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2005-12-09T00:00:00.000,19:00,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8012941005043,80129410,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2008-02-05T00:00:00.000,12:45,PARK,NONE,1600 Block of GROVE ST,-122.44377401254,37.7751345654971,POINT (-122.44377401254002 37.7751345654971),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
9060829405151,90608294,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-06-12T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
11031127806373,110311278,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-04-14T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9024987616660,90249876,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2009-03-09T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9095053465016,90950534,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-15T00:00:00.000,10:44,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6607213206244,66072132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-06T00:00:00.000,05:45,PARK,NONE,FREDERICK ST / MASONIC AV,-122.444734074127,37.7674246739311,POINT (-122.44473407412701 37.7674246739311),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
9098201006244,90982010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-22T00:00:00.000,23:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6056569665015,60565696,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-05-28T00:00:00.000,16:45,MISSION,"ARREST, CITED",600 Block of VALENCIA ST,-122.421782174033,37.7631041285272,POINT (-122.421782174033 37.7631041285272),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12044521506301,120445215,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-06-04T00:00:00.000,22:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6006385019057,60063850,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-11-08T00:00:00.000,18:30,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,FILLMORE ST / WASHINGTON ST,-122.434383772992,37.7915920997423,POINT (-122.434383772992 37.7915920997423),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10066565906301,100665659,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-07-20T00:00:00.000,21:00,CENTRAL,NONE,900 Block of WASHINGTON ST,-122.408499772009,37.794945143819,POINT (-122.40849977200901 37.794945143819),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5079482706152,50794827,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-07-16T00:00:00.000,13:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6.0,3.0,8.0,12.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7604820806244,76048208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-07-08T00:00:00.000,20:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4001874006234,40018740,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2004-01-05T00:00:00.000,19:30,RICHMOND,NONE,25TH AV / CABRILLO ST,-122.484324459403,37.7744343433809,POINT (-122.484324459403 37.7744343433809),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5106275662020,51062756,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2005-09-21T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11079139106304,110791391,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-09-23T00:00:00.000,20:11,TARAVAL,NONE,1400 Block of 17TH AV,-122.474857450906,37.7608398098949,POINT (-122.474857450906 37.7608398098949),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
