pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13017941003014,130179410,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-03-02T00:00:00.000,19:00,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8605672428150,86056724,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-08-02T00:00:00.000,23:00,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
7045349564020,70453495,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-05-03T00:00:00.000,21:08,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9607499871000,96074998,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-08-17T00:00:00.000,19:15,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3114181905073,31141819,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2003-09-27T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13025435711012,130254357,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-03-27T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",BEALE ST / HOWARD ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
12104284602020,121042846,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Friday,2012-12-28T00:00:00.000,02:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
9004675765015,90046757,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-01-13T00:00:00.000,11:10,TARAVAL,"ARREST, CITED",OCEAN AV / LAKEWOOD AV,-122.464573593653,37.7261303139586,POINT (-122.464573593653 37.7261303139586),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
13019127616010,130191276,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-03-06T00:00:00.000,19:13,BAYVIEW,"ARREST, CITED",BERTHA LN / HUDSON AV,-122.380188620176,37.7324242714289,POINT (-122.380188620176 37.7324242714289),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8075623974000,80756239,74000,MISSING PERSON,MISSING ADULT,Friday,2008-07-18T00:00:00.000,19:30,INGLESIDE,NONE,5700 Block of MISSION ST,-122.449674980499,37.709762526111,POINT (-122.44967498049901 37.709762526111),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
9603628306372,96036283,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-05-17T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9610931306244,96109313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-30T00:00:00.000,08:30,SOUTHERN,NONE,3RD ST / CLEMENTINA ST,-122.399462824637,37.7842130388353,POINT (-122.399462824637 37.7842130388353),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12068522328160,120685223,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-08-28T00:00:00.000,07:00,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6110539607025,61105396,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-10-12T00:00:00.000,19:00,CENTRAL,NONE,GRANT AV / VALLEJO ST,-122.407208951402,37.7987756652736,POINT (-122.40720895140198 37.7987756652736),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13106707228160,131067072,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-12-19T00:00:00.000,20:00,CENTRAL,NONE,1200 Block of TAYLOR ST,-122.412853572042,37.7938938253879,POINT (-122.412853572042 37.7938938253879),16.0,6.0,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
11606103306244,116061033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-05-09T00:00:00.000,19:30,NORTHERN,NONE,SACRAMENTO ST / BUCHANAN ST,-122.430738595599,37.7902509169954,POINT (-122.430738595599 37.790250916995404),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6117617127170,61176171,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-11-04T00:00:00.000,02:04,INGLESIDE,"ARREST, BOOKED",500 Block of MIRAMAR AV,-122.458326767341,37.7266715009387,POINT (-122.45832676734102 37.7266715009387),71.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71.0
9074914926080,90749149,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2009-07-23T00:00:00.000,13:34,NORTHERN,"ARREST, BOOKED",100 Block of ROSE ST,-122.42302997814,37.7735839956115,POINT (-122.42302997813998 37.7735839956115),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
7026805613060,70268056,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-03-14T00:00:00.000,21:19,MISSION,"ARREST, BOOKED",700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8125798365015,81257983,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-11-24T00:00:00.000,13:40,NORTHERN,"ARREST, CITED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
5048178907041,50481789,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-04-30T00:00:00.000,22:15,CENTRAL,NONE,HYDE ST / BUSH ST,-122.417019320698,37.7891095538507,POINT (-122.41701932069802 37.7891095538507),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12034949164070,120349491,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-05-02T00:00:00.000,19:45,NORTHERN,NONE,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
7081332271000,70813322,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-08-11T00:00:00.000,10:15,CENTRAL,NONE,HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
4000014526130,40000145,26130,OTHER OFFENSES,JUDGE/JUROR ACCEPTING A BRIBE,Thursday,2004-01-01T00:00:00.000,00:14,MISSION,"ARREST, BOOKED",300 Block of SAN CARLOS ST,-122.419832741614,37.7577669901356,POINT (-122.419832741614 37.7577669901356),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5042554974000,50425549,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-04-16T00:00:00.000,09:00,INGLESIDE,LOCATED,100 Block of FOOTE AV,-122.446082212482,37.7137746022312,POINT (-122.44608221248198 37.7137746022312),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
13095910904134,130959109,4134,ASSAULT,BATTERY,Tuesday,2013-11-12T00:00:00.000,12:20,INGLESIDE,NONE,100 Block of GARRISON AV,-122.412418664281,37.7093944394649,POINT (-122.41241866428102 37.7093944394649),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
4126799416622,41267994,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2004-11-05T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",1500 Block of GREEN ST,-122.424619774106,37.7974562319566,POINT (-122.424619774106 37.7974562319566),102.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
3102373464080,31023734,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2003-08-29T00:00:00.000,17:30,CENTRAL,NONE,800 Block of FRANCISCO ST,-122.418962733485,37.8040758860014,POINT (-122.418962733485 37.8040758860014),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
11099372916100,110993729,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2011-12-12T00:00:00.000,16:25,TENDERLOIN,UNFOUNDED,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11607931528150,116079315,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-06-20T00:00:00.000,03:00,RICHMOND,NONE,1500 Block of BAKER ST,-122.443346557075,37.7852928974846,POINT (-122.443346557075 37.7852928974846),103.0,8.0,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
3036292716620,30362927,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2003-03-27T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13020500916010,130205009,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2013-03-11T00:00:00.000,16:57,RICHMOND,"ARREST, BOOKED",3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
3099579465016,30995794,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-22T00:00:00.000,22:52,BAYVIEW,"ARREST, CITED",PALOU AV / QUINT ST,-122.396516726922,37.7371564713657,POINT (-122.39651672692202 37.73715647136571),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5036484016650,50364840,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2005-04-02T00:00:00.000,21:11,MISSION,"ARREST, BOOKED",800 Block of HAMPSHIRE ST,-122.407759885054,37.7584967909445,POINT (-122.407759885054 37.7584967909445),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10086276428165,100862764,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2010-09-16T00:00:00.000,23:30,RICHMOND,NONE,600 Block of 24TH AV,-122.483387373827,37.7772679426687,POINT (-122.483387373827 37.7772679426687),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11090939064085,110909390,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-11-11T00:00:00.000,01:45,TARAVAL,NONE,900 Block of TARAVAL ST,-122.476211458458,37.7429719095254,POINT (-122.476211458458 37.7429719095254),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
8094494506241,80944945,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-09-06T00:00:00.000,16:23,SOUTHERN,NONE,5TH ST / TEHAMA ST,-122.404407887961,37.7810759636856,POINT (-122.40440788796101 37.7810759636856),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
11615461606374,116154616,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-11-18T00:00:00.000,18:00,SOUTHERN,NONE,RHODEISLAND ST / ALAMEDA ST,-122.402930032447,37.7686481018599,POINT (-122.402930032447 37.7686481018599),33.0,1.0,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
13623415728150,136234157,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-12-08T00:00:00.000,21:35,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6087858071000,60878580,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-17T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6047183365016,60471833,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-05-03T00:00:00.000,13:30,RICHMOND,"ARREST, CITED",FULTON ST / 20TH AV,-122.478837566263,37.7728124773101,POINT (-122.478837566263 37.7728124773101),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
3042422609030,30424226,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Tuesday,2003-03-25T00:00:00.000,20:30,RICHMOND,NONE,CLEMENT ST / 20TH AV,-122.479514982275,37.7822588572204,POINT (-122.479514982275 37.7822588572204),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
13072558026032,130725580,26032,ARSON,ARSON OF A COMMERCIAL BUILDING,Saturday,2013-08-31T00:00:00.000,06:15,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
6112257206244,61122572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-20T00:00:00.000,19:15,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
5085623907041,50856239,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-07-31T00:00:00.000,00:59,CENTRAL,NONE,600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
4044037565016,40440375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-04-17T00:00:00.000,16:13,BAYVIEW,"ARREST, CITED",LA SALLE AV / MENDELL ST,-122.388654842882,37.7364834012871,POINT (-122.38865484288202 37.7364834012871),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3116582506222,31165825,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2003-10-02T00:00:00.000,21:00,TARAVAL,NONE,QUINTARA ST / 10TH AV,-122.466335729643,37.7490737585635,POINT (-122.466335729643 37.7490737585635),45.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
11046219404134,110462194,4134,ASSAULT,BATTERY,Wednesday,2011-06-08T00:00:00.000,10:43,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
3095351063010,30953510,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-08-12T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
13069334126150,130693341,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2013-08-20T00:00:00.000,16:05,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
13080455414040,130804554,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2013-09-23T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13602664706244,136026647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-02-05T00:00:00.000,20:00,NORTHERN,NONE,1600 Block of GREEN ST,-122.426263381713,37.7972480254184,POINT (-122.426263381713 37.7972480254184),102.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
6075237603044,60752376,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2006-07-16T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10111207713075,101112077,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-12-02T00:00:00.000,00:15,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
3129232105033,31292321,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2003-11-13T00:00:00.000,18:40,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
6084489874000,60844898,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-08-09T00:00:00.000,10:00,CENTRAL,LOCATED,1300 Block of KEARNY ST,-122.405999142498,37.8003678866966,POINT (-122.405999142498 37.8003678866966),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10017394707021,100173947,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-02-20T00:00:00.000,20:30,RICHMOND,NONE,5300 Block of ANZA ST,-122.505493510798,37.7771589339494,POINT (-122.505493510798 37.7771589339494),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
13034534816050,130345348,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Saturday,2013-04-27T00:00:00.000,19:01,SOUTHERN,NONE,JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
5008878307025,50088783,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-01-16T00:00:00.000,08:00,INGLESIDE,NONE,29TH ST / DIAMOND ST,-122.435561696228,37.7431608894548,POINT (-122.43556169622799 37.7431608894548),57.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
8042521816110,80425218,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2008-04-23T00:00:00.000,17:12,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9105268209310,91052682,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2009-10-12T00:00:00.000,04:26,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6091705303023,60917053,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Monday,2006-08-28T00:00:00.000,15:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8019393206303,80193932,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-02-23T00:00:00.000,17:52,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.42714120155,37.7727724965726,POINT (-122.42714120155 37.7727724965726),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
11003646012080,110036460,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2011-01-12T00:00:00.000,16:01,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12067504227170,120675042,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-08-24T00:00:00.000,14:36,SOUTHERN,"ARREST, CITED",FREMONT ST / HOWARD ST,-122.395153862803,37.7892350328802,POINT (-122.395153862803 37.7892350328802),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
7112230262050,71122302,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-11-01T00:00:00.000,18:09,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12009976504145,120099765,4145,"SEX OFFENSES, FORCIBLE",ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES,Sunday,2012-02-05T00:00:00.000,01:30,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13612221706244,136122217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-13T00:00:00.000,22:00,CENTRAL,NONE,BROADWAY ST / POWELL ST,-122.410265407362,37.7974186692171,POINT (-122.410265407362 37.7974186692171),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
7076029016621,70760290,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-07-27T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10005390703011,100053907,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2010-01-17T00:00:00.000,01:55,INGLESIDE,NONE,MADISON ST / SILLIMAN ST,-122.422842563525,37.7265990798142,POINT (-122.422842563525 37.7265990798142),90.0,9.0,2,7,9.0,7.0,7,309,5,,,,,,,1,,,,,90.0
12016275406304,120162754,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-01-19T00:00:00.000,10:00,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
12028821962020,120288219,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-04-11T00:00:00.000,17:36,NORTHERN,"ARREST, BOOKED",POLK ST / GOLDEN GATE AV,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
11007915316710,110079153,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-01-26T00:00:00.000,08:27,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8602552506244,86025525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-05T00:00:00.000,23:00,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
11055599326080,110555993,26080,OTHER OFFENSES,CONSPIRACY,Monday,2011-07-11T00:00:00.000,12:58,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.43910409951,37.7188312165165,POINT (-122.43910409951 37.7188312165165),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
