pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8069094471000,80690944,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-05-27T00:00:00.000,11:30,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12021083675000,120210836,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-03-14T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
4030291305033,40302913,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2004-03-12T00:00:00.000,18:30,NORTHERN,UNFOUNDED,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3134823119057,31348231,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-11-15T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4143524809120,41435248,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2004-11-08T00:00:00.000,12:00,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
3080116306361,30801163,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-07-05T00:00:00.000,11:15,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7038792971000,70387929,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-04-12T00:00:00.000,12:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
4144538807041,41445388,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-12-21T00:00:00.000,20:30,MISSION,NONE,FLORIDA ST / MARIPOSA ST,-122.411210037806,37.7629736141613,POINT (-122.411210037806 37.7629736141613),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11074018805073,110740188,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2011-09-12T00:00:00.000,17:30,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399559848139,37.7941536532737,POINT (-122.399559848139 37.7941536532737),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
5110715862050,51107158,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-10-01T00:00:00.000,20:31,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10102908065015,101029080,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-11-05T00:00:00.000,15:10,RICHMOND,"ARREST, CITED",PIERCE ST / CALIFORNIA ST,-122.437130784375,37.7884869343453,POINT (-122.437130784375 37.7884869343453),103.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
11068179271000,110681792,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-08-24T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4035408310149,40354083,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2004-03-27T00:00:00.000,01:30,TARAVAL,NONE,1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10.0,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10107921706244,101079217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-20T00:00:00.000,21:15,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11063444009015,110634440,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2011-07-01T00:00:00.000,00:01,CENTRAL,NONE,500 Block of STOCKTON ST,-122.407193783677,37.791011200664,POINT (-122.407193783677 37.79101120066401),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
13069161864070,130691618,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-08-20T00:00:00.000,03:00,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
11041075107023,110410751,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2011-05-21T00:00:00.000,16:20,INGLESIDE,NONE,1600 Block of GUERRERO ST,-122.422289315471,37.7452784717136,POINT (-122.422289315471 37.7452784717136),83.0,9.0,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,83.0
6094564062050,60945640,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-09-05T00:00:00.000,05:21,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7015067964070,70150679,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-02-10T00:00:00.000,17:45,PARK,NONE,0 Block of BELMONT AV,-122.454508044754,37.7628731169618,POINT (-122.454508044754 37.7628731169618),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
5015099065015,50150990,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-02-08T00:00:00.000,07:15,SOUTHERN,"ARREST, CITED",8TH ST / BRYANT ST,-122.406970988232,37.7725273607616,POINT (-122.406970988232 37.7725273607616),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
3040572104134,30405721,4134,ASSAULT,BATTERY,Sunday,2003-04-06T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6076759106302,60767591,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-07-19T00:00:00.000,20:00,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7002764204134,70027642,4134,ASSAULT,BATTERY,Monday,2007-01-08T00:00:00.000,15:30,MISSION,NONE,17TH ST / DOLORES ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3.0,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
3131430116710,31314301,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-11-08T00:00:00.000,11:45,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
11090685765016,110906857,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-11-10T00:00:00.000,08:43,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2,1,10.0,3.0,7,58,1,,,,,,,1,,,,,82.0
10046327165010,100463271,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-05-19T00:00:00.000,07:00,BAYVIEW,"ARREST, CITED",3RD ST / MARIN ST,-122.387457937164,37.7490065243675,POINT (-122.38745793716402 37.7490065243675),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
3011410413060,30114104,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-01-28T00:00:00.000,00:01,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6007647726142,60076477,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2006-01-20T00:00:00.000,10:00,RICHMOND,"ARREST, BOOKED",300 Block of 22ND AV,-122.48151733866,37.7811778066689,POINT (-122.48151733866 37.7811778066689),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
5116049107041,51160491,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-11-01T00:00:00.000,12:00,INGLESIDE,NONE,1000 Block of GIRARD ST,-122.401280534545,37.7195883367836,POINT (-122.40128053454501 37.7195883367836),91.0,9.0,9,25,10.0,7.0,8,309,28,,,,,,,2,,,,,91.0
6075867507021,60758675,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-07-17T00:00:00.000,21:05,TARAVAL,NONE,0 Block of CAMBON DR,-122.474584301346,37.7183032721698,POINT (-122.474584301346 37.7183032721698),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
3060308827170,30603088,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-05-17T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13005449212171,130054492,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Sunday,2013-01-20T00:00:00.000,02:24,INGLESIDE,"ARREST, BOOKED",BOSWORTH ST / ELK ST,-122.439935255904,37.7348563726656,POINT (-122.439935255904 37.7348563726656),96.0,9.0,5,41,9.0,7.0,5,63,40,,,,,,,1,,,,80.0,96.0
3073799409320,30737994,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-06-14T00:00:00.000,11:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12019230309016,120192303,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Thursday,2010-08-05T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of DAVIDSON AV,-122.390666243182,37.7452579680067,POINT (-122.39066624318198 37.7452579680067),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
13004068909031,130040689,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Monday,2013-01-07T00:00:00.000,12:00,NORTHERN,NONE,2400 Block of UNION ST,-122.43960536561,37.7965097065152,POINT (-122.43960536561 37.7965097065152),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
8046800815150,80468008,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-05-04T00:00:00.000,16:25,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5120337065016,51203370,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-10-25T00:00:00.000,01:05,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6054230906373,60542309,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-05-20T00:00:00.000,23:59,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6.0,3,6,3.0,1.0,10,308,4,5.0,,5.0,,,,2,,,,,106.0
10111718005011,101117180,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2010-12-03T00:00:00.000,06:30,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
10077928816662,100779288,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2010-08-24T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3027231013060,30272310,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-03-07T00:00:00.000,08:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9121803826142,91218038,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2009-11-26T00:00:00.000,21:20,RICHMOND,NONE,2600 Block of MCALLISTER ST,-122.455984096274,37.7755994742221,POINT (-122.45598409627401 37.7755994742221),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
6030425603021,60304256,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Monday,2006-03-20T00:00:00.000,21:57,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
8100915464020,81009154,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-09-23T00:00:00.000,23:51,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4063416407025,40634164,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-06-02T00:00:00.000,11:00,TARAVAL,NONE,20TH AV / MORAGA ST,-122.477678589602,37.7560590104383,POINT (-122.47767858960198 37.7560590104383),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12067439515201,120674395,15201,ASSAULT,STALKING,Friday,2012-08-24T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",100 Block of EXCELSIOR AV,-122.432412156616,37.7257229240122,POINT (-122.432412156616 37.7257229240122),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
4040389007100,40403890,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Wednesday,2004-04-07T00:00:00.000,14:25,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
13056733212080,130567332,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2013-07-12T00:00:00.000,06:00,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9602338706374,96023387,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-03-29T00:00:00.000,17:30,SOUTHERN,NONE,500 Block of 4TH ST,-122.397251222589,37.7789803526172,POINT (-122.39725122258899 37.7789803526172),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6122513271000,61225132,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-11-16T00:00:00.000,23:30,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3100963771000,31009637,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-08-23T00:00:00.000,18:00,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579801,37.7681403836559,POINT (-122.422201579801 37.7681403836559),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
8091084916625,80910849,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-08-28T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4126640704134,41266407,4134,ASSAULT,BATTERY,Wednesday,2004-09-01T00:00:00.000,12:00,CENTRAL,NONE,600 Block of BUSH ST,-122.407689581502,37.7902423892742,POINT (-122.407689581502 37.7902423892742),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
12617749806374,126177498,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-10-25T00:00:00.000,18:35,NORTHERN,NONE,3500 Block of LAGUNA ST,-122.431847031954,37.8037564754998,POINT (-122.431847031954 37.8037564754998),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
12029176706244,120291767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-04-12T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6018672519020,60186725,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Friday,2006-02-17T00:00:00.000,21:12,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
3020307071000,30203070,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-02-17T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10063208407021,100632084,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-07-09T00:00:00.000,07:50,MISSION,NONE,OAKWOOD ST / 19TH ST,-122.424863391937,37.7598918837612,POINT (-122.424863391937 37.7598918837612),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
12000998065016,120009980,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-01-04T00:00:00.000,16:10,BAYVIEW,"ARREST, CITED",WOOLSEY ST / GIRARD ST,-122.403603269945,37.7249749430159,POINT (-122.403603269945 37.7249749430159),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7040961465015,70409614,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-04-21T00:00:00.000,19:05,TARAVAL,"ARREST, BOOKED",900 Block of CAPITOL AV,-122.459262077122,37.7191438534405,POINT (-122.459262077122 37.7191438534405),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
4132772004144,41327720,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2004-11-21T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
3083044107021,30830441,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-07-05T00:00:00.000,11:00,BAYVIEW,NONE,1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
