pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5113196909320,51131969,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-08-26T00:00:00.000,08:00,RICHMOND,NONE,3100 Block of GEARY BL,-122.452642959771,37.781666769298,POINT (-122.45264295977101 37.781666769298),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
10084531206241,100845312,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-09-12T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of BEACH ST,-122.434561534952,37.8048011616864,POINT (-122.43456153495201 37.8048011616864),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9123175119057,91231751,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-12-01T00:00:00.000,16:35,CENTRAL,NONE,600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
13013153915160,130131539,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Thursday,2013-02-14T00:00:00.000,17:00,PARK,"ARREST, BOOKED",2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
9025826906154,90258269,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-03-11T00:00:00.000,16:00,NORTHERN,NONE,GREEN ST / FILLMORE ST,-122.435302322073,37.7961561362463,POINT (-122.43530232207301 37.7961561362463),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
9126177064070,91261770,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-12-10T00:00:00.000,12:30,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10603975571000,106039755,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-04-06T00:00:00.000,16:20,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10.0,7.0,14.0,1.0,8.0,3.0,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
4077527930210,40775279,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2004-07-07T00:00:00.000,20:38,INGLESIDE,"ARREST, BOOKED",1600 Block of GENEVA AV,-122.427966288266,37.7118229386046,POINT (-122.427966288266 37.7118229386046),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
13064630626105,130646306,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Monday,2013-08-05T00:00:00.000,16:05,SOUTHERN,UNFOUNDED,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10113110206243,101131102,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-12-08T00:00:00.000,08:15,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7080395327065,70803953,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2007-08-08T00:00:00.000,15:58,NORTHERN,"ARREST, BOOKED",POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10010238815200,100102388,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-01-31T00:00:00.000,12:41,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10610340706374,106103407,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-08-21T00:00:00.000,15:30,RICHMOND,NONE,GREAT HY / LINCOLN WY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39.0,10.0,7.0,35.0,11.0,6.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
11086484165015,110864841,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-10-26T00:00:00.000,16:35,BAYVIEW,NONE,MARIN ST / BAY SHORE BL,-122.403538936234,37.7481188207029,POINT (-122.403538936234 37.7481188207029),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,3.0,,,1.0,,,3.0,,85.0
10087201462050,100872014,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-09-20T00:00:00.000,12:02,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8128921565015,81289215,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-12-02T00:00:00.000,23:47,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / KANSAS ST,-122.402063377785,37.7493979879214,POINT (-122.402063377785 37.7493979879214),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
3040936907025,30409369,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-04-05T00:00:00.000,14:00,SOUTHERN,NONE,DORE ST / FOLSOM ST,-122.412226329207,37.7732855303649,POINT (-122.41222632920699 37.7732855303649),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8008152512026,80081525,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2008-01-23T00:00:00.000,17:16,INGLESIDE,NONE,1500 Block of DOLORES ST,-122.424271952949,37.7442455258916,POINT (-122.424271952949 37.7442455258916),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
12059837519057,120598375,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-07-29T00:00:00.000,09:15,INGLESIDE,NONE,400 Block of MONTEREY BL,-122.4454660739,37.7314603019564,POINT (-122.4454660739 37.7314603019564),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
4058319105011,40583191,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2004-05-21T00:00:00.000,08:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,5200 Block of DIAMOND HEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
11043560204134,110435602,4134,ASSAULT,BATTERY,Sunday,2011-05-29T00:00:00.000,21:50,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4064425428160,40644254,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-06-04T00:00:00.000,21:30,BAYVIEW,NONE,100 Block of HALE ST,-122.408093955487,37.7322353794791,POINT (-122.408093955487 37.7322353794791),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4011699607021,40116996,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-01-28T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of CURTIS ST,-122.439959095946,37.7140912007906,POINT (-122.439959095946 37.7140912007906),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5020983205073,50209832,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-02-23T00:00:00.000,10:45,INGLESIDE,"ARREST, BOOKED",700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12039120409320,120391204,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-04-17T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 17TH AV,-122.476026770235,37.779499667207,POINT (-122.47602677023501 37.779499667207),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
10117571819400,101175718,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2010-12-22T00:00:00.000,15:40,MISSION,UNFOUNDED,15TH ST / CHURCH ST,-122.428820922736,37.7661286357813,POINT (-122.428820922736 37.7661286357813),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9081396012027,90813960,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2009-08-10T00:00:00.000,14:31,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13053495561030,130534955,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2013-06-29T00:00:00.000,19:43,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6119142063010,61191420,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-11-08T00:00:00.000,01:42,NORTHERN,"ARREST, BOOKED",GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11083502465050,110835024,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-10-16T00:00:00.000,17:21,INGLESIDE,"ARREST, CITED",PORTOLA DR / TERESITA BL,-122.452320474468,37.7452248170171,POINT (-122.452320474468 37.7452248170171),72.0,9.0,8.0,41.0,1.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
11062794030155,110627940,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2011-08-06T00:00:00.000,11:14,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10077512306301,100775123,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-08-23T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4085754827300,40857548,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2004-07-28T00:00:00.000,09:36,TENDERLOIN,NOT PROSECUTED,0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10032619616650,100326196,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2010-04-08T00:00:00.000,13:34,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9066132703014,90661327,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2009-06-29T00:00:00.000,08:32,INGLESIDE,"ARREST, BOOKED",300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,1.0,,,,,90.0
5062839574000,50628395,74000,MISSING PERSON,MISSING ADULT,Friday,2005-06-03T00:00:00.000,08:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7123802865010,71238028,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2007-12-03T00:00:00.000,12:06,NORTHERN,"ARREST, BOOKED",STEINER ST / LOMBARD ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
4082772315150,40827723,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-07-20T00:00:00.000,18:31,RICHMOND,"ARREST, BOOKED",1300 Block of BAKER ST,-122.44296138394,37.7833927127465,POINT (-122.44296138393999 37.7833927127465),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
12015596962050,120155969,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-02-24T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
4089726506243,40897265,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-08-06T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11073269604014,110732696,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2011-09-12T00:00:00.000,02:12,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
12068573409016,120685734,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Monday,2012-08-20T00:00:00.000,08:00,MISSION,NONE,300 Block of POTRERO AV,-122.407406866036,37.7651269832499,POINT (-122.407406866036 37.7651269832499),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
5093119804134,50931198,4134,ASSAULT,BATTERY,Friday,2005-08-19T00:00:00.000,13:45,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12076229110040,120762291,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Saturday,2012-09-22T00:00:00.000,14:45,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4013799216662,40137992,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2004-02-04T00:00:00.000,09:28,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412173208874,37.7802804750891,POINT (-122.41217320887401 37.7802804750891),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
9010959309320,90109593,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-01-29T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
10007475905073,100074759,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2010-01-22T00:00:00.000,22:00,MISSION,NONE,2100 Block of HARRISON ST,-122.413018756978,37.7634666522563,POINT (-122.41301875697802 37.7634666522563),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6060865009320,60608650,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-06-08T00:00:00.000,16:30,RICHMOND,NOT PROSECUTED,800 Block of 35TH AV,-122.495038956885,37.7729927523106,POINT (-122.495038956885 37.7729927523106),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6106214407025,61062144,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-10-04T00:00:00.000,09:00,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389668091859,37.727536918318,POINT (-122.38966809185901 37.727536918318),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3099330671000,30993306,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-08-17T00:00:00.000,10:45,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10603484606374,106034846,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-03-20T00:00:00.000,15:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
12036350406304,120363504,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-04-23T00:00:00.000,10:00,MISSION,NONE,0 Block of DUBOCE AV,-122.420448632021,37.7698764843671,POINT (-122.420448632021 37.7698764843671),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
5051038816650,50510388,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2005-05-08T00:00:00.000,00:09,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10609467406125,106094674,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2010-06-25T00:00:00.000,22:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10118701413075,101187014,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2010-12-27T00:00:00.000,01:25,NORTHERN,"ARREST, CITED",VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8101616565016,81016165,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-09-24T00:00:00.000,13:47,MISSION,"ARREST, BOOKED",MARKET ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
10108350310120,101083503,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Thursday,2010-11-18T00:00:00.000,12:00,BAYVIEW,NONE,2500 Block of GRIFFITH ST,-122.386338855699,37.7191065919792,POINT (-122.386338855699 37.7191065919792),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10027634763010,100276347,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-03-24T00:00:00.000,07:15,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
11028910827170,110289108,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-04-09T00:00:00.000,09:56,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
