pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12011337171000,120113371,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-02-09T00:00:00.000,16:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38,1,5,4,63,38,,,,,,,1,,,,,49
9018613713070,90186137,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2009-02-20T00:00:00.000,14:20,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3035984906242,30359849,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-03-26T00:00:00.000,17:00,MISSION,NONE,LEXINGTON ST / 19TH ST,-122.420662659998,37.7601472042398,POINT (-122.42066265999802 37.7601472042398),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
13106872906373,131068729,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-12-20T00:00:00.000,09:50,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
6128562507021,61285625,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-12-01T00:00:00.000,20:30,CENTRAL,NONE,VALLEJO ST / SANSOME ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18,6,3,23,3,1,10,28860,23,,,,,,,1,,,,,18
13041311116626,130413111,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Sunday,2013-05-19T00:00:00.000,18:10,MISSION,"ARREST, BOOKED",SYCAMORE ST / VALENCIA ST,-122.421663206721,37.7625784042703,POINT (-122.42166320672102 37.7625784042703),53,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,53
4071393406301,40713934,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-06-21T00:00:00.000,09:30,BAYVIEW,NONE,1300 Block of HUDSON AV,-122.38359933293,37.7361925758772,POINT (-122.38359933293 37.7361925758772),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
10115862365015,101158623,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-12-17T00:00:00.000,00:03,INGLESIDE,"ARREST, CITED",CORTLAND AV / BENNINGTON ST,-122.417779045651,37.7391829161149,POINT (-122.417779045651 37.7391829161149),61,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61
12016327915201,120163279,15201,ASSAULT,STALKING,Friday,2012-02-24T00:00:00.000,05:00,INGLESIDE,NONE,300 Block of BRAZIL AV,-122.432060630773,37.7233077717239,POINT (-122.432060630773 37.7233077717239),90,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90
5013879216622,50138792,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2005-02-04T00:00:00.000,17:54,RICHMOND,NONE,LYON ST / CLAY ST,-122.445758983317,37.7892458547038,POINT (-122.44575898331702 37.7892458547038),102,8,6,31,13,6,1,29490,31,,,,,,,1,,,,,102
3145443027130,31454430,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2003-12-15T00:00:00.000,04:10,SOUTHERN,"ARREST, BOOKED",300 Block of MISSION ST,-122.396308779701,37.7908392444392,POINT (-122.396308779701 37.7908392444392),108,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108
13606312206244,136063122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-06T00:00:00.000,23:30,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
6012464006300,60124640,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Sunday,2006-01-15T00:00:00.000,14:00,RICHMOND,NONE,700 Block of PARKER AV,-122.452953870245,37.7753567252988,POINT (-122.45295387024498 37.7753567252988),12,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12
6060268016621,60602680,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-06-07T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
10028615863010,100286158,63010,WARRANTS,WARRANT ARREST,Thursday,2011-03-17T00:00:00.000,12:47,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
8103697519057,81036975,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-09-23T00:00:00.000,17:30,INGLESIDE,NONE,5900 Block of MISSION ST,-122.45346119547,37.7084753872645,POINT (-122.45346119547001 37.7084753872645),58,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58
5099933404073,50999334,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Monday,2005-09-05T00:00:00.000,13:27,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11046501307025,110465013,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-06-09T00:00:00.000,08:00,TENDERLOIN,UNFOUNDED,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
4090469406243,40904694,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-08-07T00:00:00.000,08:00,RICHMOND,NONE,JOHN F KENNEDY DR / UPPER GREAT HY,-122.510925873318,37.7704317242515,POINT (-122.51092587331802 37.7704317242515),9,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9
6005731404134,60057314,4134,ASSAULT,BATTERY,Sunday,2006-01-15T00:00:00.000,18:00,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
13017732364015,130177323,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2013-03-02T00:00:00.000,00:38,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
11055712107021,110557121,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-07-11T00:00:00.000,14:00,MISSION,NONE,SANCHEZ ST / 18TH ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38
12055365868020,120553658,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-07-13T00:00:00.000,21:38,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74
13029037316110,130290373,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2013-04-09T00:00:00.000,13:01,BAYVIEW,"ARREST, BOOKED",FLORA ST / BAYVIEW ST,-122.394128324206,37.7327448811602,POINT (-122.39412832420601 37.73274488116021),87,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87
9082558964020,90825589,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-08-13T00:00:00.000,15:45,MISSION,NONE,300 Block of DOLORES ST,-122.426426899565,37.763481310853,POINT (-122.42642689956502 37.763481310853),37,3,5,5,8,4,5,28859,3,,,,,,,1,,,5.0,,37
10603260206244,106032602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-03-18T00:00:00.000,20:30,SOUTHERN,NONE,TOWNSEND ST / 8TH ST,-122.403879859095,37.7700639041113,POINT (-122.40387985909501 37.7700639041113),33,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33
3079392406372,30793924,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-07-01T00:00:00.000,11:00,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77
13063189671000,130631896,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-07-31T00:00:00.000,16:00,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
12041652307021,120416523,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-05-25T00:00:00.000,21:00,MISSION,NONE,0 Block of BARTLETT ST,-122.420003504083,37.7561630112752,POINT (-122.42000350408301 37.7561630112752),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9077841168020,90778411,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-08-01T00:00:00.000,00:54,TARAVAL,NONE,4500 Block of IRVING ST,-122.5066010597,37.762206004187,POINT (-122.50660105970002 37.762206004187),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
13044625351041,130446253,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-05-30T00:00:00.000,16:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
10085323019057,100853230,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-09-14T00:00:00.000,19:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
8070563430200,80705634,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2008-07-06T00:00:00.000,13:13,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
5054634907046,50546349,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-05-17T00:00:00.000,00:33,INGLESIDE,NONE,300 Block of PARK ST,-122.417973796126,37.7363265720881,POINT (-122.417973796126 37.7363265720881),61,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61
13009947606242,130099476,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-02-04T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
5116428306243,51164283,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-10-13T00:00:00.000,23:00,PARK,NONE,0 Block of CLARENDON AV,-122.449978229545,37.7589078258211,POINT (-122.44997822954498 37.7589078258211),114,7,11,14,15,5,11,28862,12,,,,,,,1,,,,,114
10095271306371,100952713,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-10-12T00:00:00.000,20:00,MISSION,NONE,1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53,3,2,20,8,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
6054580819095,60545808,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2006-05-23T00:00:00.000,11:00,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20,4,10,36,7,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20
13092773607021,130927736,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-10-31T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of GATES ST,-122.413942507607,37.7409115126737,POINT (-122.41394250760699 37.7409115126737),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
3120073819090,31200738,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-10-12T00:00:00.000,02:22,CENTRAL,"ARREST, BOOKED",GRANT AV / FRESNO ST,-122.407153171795,37.7984908901119,POINT (-122.407153171795 37.7984908901119),106,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
4111540613070,41115406,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-09-29T00:00:00.000,10:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20,5,10,36,7,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
7008311127130,70083111,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2007-01-23T00:00:00.000,15:33,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
3111685630200,31116856,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2003-09-22T00:00:00.000,06:41,SOUTHERN,"ARREST, CITED",FOLSOM ST / 13TH ST,-122.415577809815,37.769591454386,POINT (-122.415577809815 37.769591454386),32,3,10,20,8,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32
6015769106364,60157691,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2006-02-10T00:00:00.000,15:30,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11,8,6,31,11,6,1,54,31,,,,,,,1,,,,,11
10094048963010,100940489,63010,WARRANTS,WARRANT ARREST,Saturday,2010-10-09T00:00:00.000,16:44,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
3136471003074,31364710,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2003-11-20T00:00:00.000,23:55,NORTHERN,"ARREST, BOOKED",1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105
9081218864020,90812188,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-08-10T00:00:00.000,05:51,NORTHERN,PSYCHOPATHIC CASE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17
8125838906244,81258389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-11-19T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of JONES ST,-122.414492198664,37.7936836007729,POINT (-122.41449219866401 37.79368360077291),16,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16
10001475565016,100014755,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-01-05T00:00:00.000,16:19,BAYVIEW,"ARREST, CITED",OAKDALE AV / LANE ST,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
6036505464070,60365054,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-04-05T00:00:00.000,15:18,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32,1,10,34,8,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32
12100136906362,121001369,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-12-12T00:00:00.000,16:16,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99
10033470762050,100334707,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-04-11T00:00:00.000,00:35,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
6043502705071,60435027,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-04-21T00:00:00.000,20:00,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
4049909315200,40499093,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-05-01T00:00:00.000,10:38,INGLESIDE,"ARREST, BOOKED",1800 Block of CHURCH ST,-122.42679961735,37.7408779454292,POINT (-122.42679961735 37.7408779454292),59,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59
11078397805043,110783978,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2011-09-28T00:00:00.000,10:00,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26
13047953327170,130479533,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-06-11T00:00:00.000,07:00,RICHMOND,"ARREST, CITED",200 Block of FUNSTON AV,-122.471913073535,37.7835213972257,POINT (-122.471913073535 37.7835213972257),5,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5
7047163571000,70471635,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-05-04T00:00:00.000,12:00,TARAVAL,NONE,8TH AV / KIRKHAM ST,-122.464980471446,37.7603561261431,POINT (-122.464980471446 37.7603561261431),109,10,8,14,1,8,4,56,12,,,,,,,1,,,,,109
5034906805041,50349068,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-03-29T00:00:00.000,07:45,TARAVAL,NONE,1700 Block of 33RD AV,-122.491469682159,37.7544976917804,POINT (-122.491469682159 37.7544976917804),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
10050661106242,100506611,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-06-01T00:00:00.000,06:15,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15
12072807764001,120728077,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2012-09-11T00:00:00.000,12:15,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21,5,10,36,7,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
10108759904104,101087599,4104,ASSAULT,ASSAULT,Tuesday,2010-11-23T00:00:00.000,17:11,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26
5048099106244,50480991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-04-22T00:00:00.000,22:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19
11054046127170,110540461,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-07-05T00:00:00.000,19:13,NORTHERN,"ARREST, BOOKED",GROVE ST / BUCHANAN ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22
13047353575030,130473535,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-06-08T00:00:00.000,23:00,NORTHERN,UNFOUNDED,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,26
4097913604134,40979136,4134,ASSAULT,BATTERY,Thursday,2004-08-19T00:00:00.000,14:00,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.42252632893,37.7715962069149,POINT (-122.42252632892999 37.7715962069149),32,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32
7604544206244,76045442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-28T00:00:00.000,07:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32,1,10,8,6,2,9,28853,6,,,,,,4.0,1,,,,,32
11066421571000,110664215,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-08-19T00:00:00.000,01:30,TARAVAL,NONE,300 Block of STONECREST DR,-122.472894228188,37.7255484777777,POINT (-122.47289422818798 37.7255484777777),41,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41
4004451328160,40044513,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-01-12T00:00:00.000,17:20,PARK,"ARREST, BOOKED",2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
9031353406362,90313534,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-03-25T00:00:00.000,14:10,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41
8008814515200,80088145,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-06-27T00:00:00.000,21:00,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50
4102697203414,41026972,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2004-09-08T00:00:00.000,11:30,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58
10052078011012,100520780,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2010-06-05T00:00:00.000,09:30,CENTRAL,"ARREST, BOOKED",500 Block of PACIFIC AV,-122.404677401547,37.7971157930221,POINT (-122.404677401547 37.7971157930221),106,6,3,6,3,1,10,308,4,21.0,,23.0,,,,2,,,,,106
10061633963010,100616339,63010,WARRANTS,WARRANT ARREST,Monday,2010-07-05T00:00:00.000,09:11,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
11011862615151,110118626,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2011-02-08T00:00:00.000,10:00,BAYVIEW,NONE,2800 Block of INGALLS ST,-122.391087563506,37.7213138677367,POINT (-122.39108756350602 37.7213138677367),88,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88
5057598405041,50575984,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2005-05-23T00:00:00.000,08:45,INGLESIDE,NONE,700 Block of ATHENS ST,-122.43261172424,37.7162133317028,POINT (-122.43261172423999 37.7162133317028),90,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90
4030386411010,40303864,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2004-03-15T00:00:00.000,15:59,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5,10,36,7,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
12039309028150,120393090,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-05-17T00:00:00.000,21:50,BAYVIEW,NONE,100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
11079602865015,110796028,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-10-02T00:00:00.000,22:35,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
5019344504134,50193445,4134,ASSAULT,BATTERY,Wednesday,2005-02-16T00:00:00.000,12:45,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,600 Block of STEINER ST,-122.432669217131,37.7751773613688,POINT (-122.43266921713098 37.7751773613688),23,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23
9066986016623,90669860,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-07-01T00:00:00.000,13:51,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
