pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4054606410015,40546064,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2004-04-29T00:00:00.000,12:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9080949215150,90809492,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-08-09T00:00:00.000,10:14,CENTRAL,"ARREST, BOOKED",BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
9093676605072,90936766,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2009-08-21T00:00:00.000,19:00,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
9092693365050,90926933,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2009-09-08T00:00:00.000,23:58,RICHMOND,"ARREST, BOOKED",ANZA ST / ARGUELLO BL,-122.458733742325,37.7793315985732,POINT (-122.458733742325 37.7793315985732),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4141942406314,41419424,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-11-27T00:00:00.000,16:00,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.409702005184,37.8070069069938,POINT (-122.40970200518402 37.8070069069938),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
4061635005081,40616350,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2004-05-29T00:00:00.000,10:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12024756615161,120247566,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2012-03-27T00:00:00.000,12:17,SOUTHERN,NONE,1800 Block of MARKET ST,-122.423636278531,37.7715566582355,POINT (-122.42363627853102 37.7715566582355),27.0,1,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,27.0
11083044465016,110830444,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-10-14T00:00:00.000,23:09,MISSION,"ARREST, CITED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
12612690606372,126126906,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-08-27T00:00:00.000,16:00,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8117344204134,81173442,4134,ASSAULT,BATTERY,Sunday,2008-11-02T00:00:00.000,12:30,INGLESIDE,NONE,800 Block of CORTLAND AV,-122.41425511299,37.7389606166793,POINT (-122.41425511299002 37.7389606166793),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10100384664085,101003846,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-10-28T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4125191965015,41251919,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-11-01T00:00:00.000,20:38,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783485,37.7694556178638,POINT (-122.429128783485 37.7694556178638),28.0,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12059568827090,120595688,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2012-07-27T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7074113719057,70741137,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-07-22T00:00:00.000,21:11,MISSION,NONE,DANVERS ST / 18TH ST,-122.443444637291,37.7603313770975,POINT (-122.443444637291 37.7603313770975),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
10009266016030,100092660,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2010-01-28T00:00:00.000,16:10,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
13059724813020,130597248,13020,PROSTITUTION,PANDERING,Thursday,2013-07-18T00:00:00.000,00:01,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4026958963010,40269589,63010,WARRANTS,WARRANT ARREST,Sunday,2004-03-07T00:00:00.000,12:02,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9016157164070,90161571,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-02-13T00:00:00.000,08:35,PARK,NONE,1600 Block of FULTON ST,-122.443961030021,37.7760650711598,POINT (-122.443961030021 37.7760650711598),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
9049895406244,90498954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-05-13T00:00:00.000,18:20,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
5064952328160,50649523,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-06-07T00:00:00.000,08:30,NORTHERN,NONE,OAK ST / OCTAVIA ST,-122.424246473478,37.7748122523492,POINT (-122.424246473478 37.7748122523492),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
3131008609340,31310086,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-10-27T00:00:00.000,14:00,MISSION,NONE,700 Block of CHURCH ST,-122.428155898854,37.7584715433795,POINT (-122.42815589885402 37.7584715433795),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
8064371119090,80643711,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-06-20T00:00:00.000,04:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11600491406244,116004914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-07T00:00:00.000,15:05,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406704879084,37.787792033343,POINT (-122.406704879084 37.787792033343),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8106174068020,81061740,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-10-05T00:00:00.000,14:36,NORTHERN,NONE,BUCHANAN ST / MCALLISTER ST,-122.428453961448,37.7790506694434,POINT (-122.428453961448 37.7790506694434),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7087597405013,70875974,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2007-08-27T00:00:00.000,04:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
10006274816645,100062748,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Tuesday,2010-01-19T00:00:00.000,20:53,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12006336204134,120063362,4134,ASSAULT,BATTERY,Sunday,2012-01-22T00:00:00.000,19:15,MISSION,NONE,4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9067502716623,90675027,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2009-07-02T00:00:00.000,19:04,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10044347706153,100443477,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-05-13T00:00:00.000,13:00,NORTHERN,NONE,GOLDEN GATE AV / POLK ST,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
6051174606232,60511746,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2006-05-13T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of FELTON ST,-122.40705693856,37.7293350738534,POINT (-122.40705693856002 37.7293350738534),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4040062007051,40400620,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2004-04-06T00:00:00.000,11:00,PARK,NONE,3RD AV / HUGO ST,-122.459954281872,37.7652552122008,POINT (-122.45995428187202 37.7652552122008),109.0,7,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
10090492404134,100904924,4134,ASSAULT,BATTERY,Wednesday,2010-09-29T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9073993005031,90739930,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Monday,2009-07-20T00:00:00.000,07:30,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10075065868020,100750658,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-08-16T00:00:00.000,10:14,NORTHERN,NONE,VANNESS AV / FELL ST,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
12050125964020,120501259,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-06-25T00:00:00.000,21:48,CENTRAL,PSYCHOPATHIC CASE,1400 Block of STOCKTON ST,-122.408928385229,37.7987939625895,POINT (-122.40892838522902 37.7987939625895),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
11043844662020,110438446,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2011-05-31T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4070069665010,40700696,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2004-06-18T00:00:00.000,07:40,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10026627962060,100266279,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2010-03-21T00:00:00.000,08:49,NORTHERN,"ARREST, BOOKED",FELL ST / OCTAVIA ST,-122.424436633246,37.7757403536826,POINT (-122.424436633246 37.7757403536826),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9011394205053,90113942,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2009-01-31T00:00:00.000,18:45,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8090838309210,80908383,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2008-08-28T00:00:00.000,01:30,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10046374826170,100463748,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-05-19T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6106450474000,61064504,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-10-04T00:00:00.000,14:30,INGLESIDE,LOCATED,300 Block of SOUTHHILL BL,-122.430060666816,37.7085687793826,POINT (-122.43006066681602 37.7085687793826),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
4113269828150,41132698,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-10-03T00:00:00.000,21:38,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
9100842515201,91008425,15201,ASSAULT,STALKING,Tuesday,2009-09-29T00:00:00.000,08:30,NORTHERN,NONE,1600 Block of SUTTER ST,-122.42752815823,37.7868708654501,POINT (-122.42752815823002 37.7868708654501),101.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,101.0
10078819863010,100788198,63010,WARRANTS,WARRANT ARREST,Friday,2010-08-27T00:00:00.000,09:05,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7044817306363,70448173,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-05-02T00:00:00.000,11:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.403366417112,37.7899452996011,POINT (-122.40336641711201 37.7899452996011),19.0,6,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
3116797803074,31167978,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2003-10-03T00:00:00.000,21:55,PARK,NONE,2100 Block of OFARRELL ST,-122.440157274543,37.7823970703886,POINT (-122.44015727454298 37.7823970703886),13.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
8127616565016,81276165,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-11-29T00:00:00.000,14:45,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3.0,8,58,1,,,,3.0,,,1,,,3.0,,54.0
10054011407206,100540114,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Friday,2010-06-11T00:00:00.000,10:20,CENTRAL,"ARREST, CITED",500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6,3,6,3.0,1.0,10,308,4,5.0,,5.0,,,,2,,,,,106.0
5071134807021,50711348,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-06-25T00:00:00.000,22:00,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426143003,37.760101797057,POINT (-122.42142614300302 37.760101797057),37.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
3003704504114,30037045,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Tuesday,2003-01-07T00:00:00.000,10:45,MISSION,NONE,0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3060667806304,30606678,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-05-18T00:00:00.000,13:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10604424306374,106044243,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-04-07T00:00:00.000,08:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.435845205677,37.7991942427575,POINT (-122.43584520567701 37.7991942427575),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9059082328160,90590823,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-06-07T00:00:00.000,22:30,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
8129431165016,81294311,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-12-04T00:00:00.000,10:38,TARAVAL,"ARREST, CITED",NORIEGA ST / 19TH AV,-122.476422775529,37.7542423608244,POINT (-122.47642277552902 37.7542423608244),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
5132930264070,51329302,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-10-06T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3111090528160,31110905,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-09-19T00:00:00.000,19:00,INGLESIDE,NONE,CAYUGA AV / NIAGARA AV,-122.444706432369,37.7179938301138,POINT (-122.444706432369 37.7179938301138),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
6094332127170,60943321,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-09-04T00:00:00.000,12:57,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
