pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11016274207025,110162742,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-02-24T00:00:00.000,08:20,TARAVAL,UNFOUNDED,35TH AV / RIVERA ST,-122.493096213012,37.7460200604265,POINT (-122.493096213012 37.7460200604265),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
7000211115150,70002111,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-01-01T00:00:00.000,11:00,BAYVIEW,NONE,1200 Block of CONNECTICUT ST,-122.396408273119,37.7504443648923,POINT (-122.39640827311901 37.7504443648923),54.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,,1.0,,,,,54.0
3056537519090,30565375,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2003-05-08T00:00:00.000,13:08,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
8068171104134,80681711,4134,ASSAULT,BATTERY,Monday,2008-06-30T00:00:00.000,09:00,TENDERLOIN,"ARREST, CITED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
8040496116623,80404961,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2008-04-18T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10050900703014,100509007,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-06-01T00:00:00.000,20:01,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10614653206244,106146532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-31T00:00:00.000,02:15,MISSION,NONE,25TH ST / BARTLETT ST,-122.41940150486,37.7505727393139,POINT (-122.41940150485999 37.7505727393139),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8023312407200,80233124,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2008-03-04T00:00:00.000,15:41,INGLESIDE,NONE,400 Block of SCHWERIN ST,-122.412436487168,37.7083210027161,POINT (-122.41243648716798 37.7083210027161),,,9,,,,8,309,,,,,,,,,,,,,
9072298528150,90722985,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-07-16T00:00:00.000,07:04,INGLESIDE,"ARREST, BOOKED",700 Block of HURON AV,-122.450450654907,37.7114481484715,POINT (-122.45045065490702 37.7114481484715),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
12019160627130,120191606,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2012-03-08T00:00:00.000,02:10,MISSION,"ARREST, BOOKED",24TH ST / VICKSBURG ST,-122.428548504461,37.7516375485337,POINT (-122.428548504461 37.7516375485337),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
13022821128160,130228211,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-03-16T00:00:00.000,21:00,INGLESIDE,NONE,VELASCO AV / RIOVERDE ST,-122.415050502706,37.7087390413578,POINT (-122.415050502706 37.7087390413578),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
12032962503074,120329625,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2012-04-26T00:00:00.000,06:45,MISSION,NONE,2500 Block of BRYANT ST,-122.409274108851,37.7535802615602,POINT (-122.409274108851 37.7535802615602),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4060253106314,40602531,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-05-16T00:00:00.000,17:00,RICHMOND,NONE,700 Block of 17TH AV,-122.475611898494,37.7738805233151,POINT (-122.475611898494 37.7738805233151),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
7033680763010,70336807,63010,WARRANTS,WARRANT ARREST,Monday,2007-04-02T00:00:00.000,08:25,MISSION,"ARREST, BOOKED",1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5063874272000,50638742,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-06-07T00:00:00.000,22:15,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.420468917267,37.8019448217689,POINT (-122.420468917267 37.8019448217689),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
3057856665016,30578566,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-05-12T00:00:00.000,01:10,BAYVIEW,"ARREST, CITED",OAKDALE AV / BARNEVELD AV,-122.403259230017,37.7419262861723,POINT (-122.40325923001701 37.7419262861723),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
9052178705023,90521787,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2009-05-19T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of BEMIS ST,-122.429827848677,37.7376790513809,POINT (-122.429827848677 37.7376790513809),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
5052442016710,50524420,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-05-11T00:00:00.000,13:34,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9028976972000,90289769,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-03-19T00:00:00.000,08:30,MISSION,NONE,26TH ST / SANCHEZ ST,-122.429349077531,37.7483610873912,POINT (-122.429349077531 37.7483610873912),84.0,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,84.0
3036537906374,30365379,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2003-03-28T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",0 Block of RICHARDSON AV,-122.445511828952,37.7991106732401,POINT (-122.445511828952 37.7991106732401),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
13044287551041,130442875,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2013-05-29T00:00:00.000,14:25,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13084112016010,130841120,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-10-05T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.408035995184,37.7968082637513,POINT (-122.408035995184 37.7968082637513),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
4034938507021,40349385,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-03-24T00:00:00.000,21:00,PARK,NONE,800 Block of WALLER ST,-122.438170162913,37.7702242882488,POINT (-122.43817016291301 37.7702242882488),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
11029145407021,110291454,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-04-09T00:00:00.000,22:00,TARAVAL,NONE,3600 Block of SANTIAGO ST,-122.506366749788,37.7435166472,POINT (-122.506366749788 37.7435166472),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
12022552806244,120225528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-03-19T00:00:00.000,20:00,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
7071109965016,70711099,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-07-14T00:00:00.000,23:20,CENTRAL,"ARREST, CITED",POST ST / MASON ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,50.0
8030931106244,80309311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-03-24T00:00:00.000,13:16,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11073222619057,110732226,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-09-11T00:00:00.000,22:35,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7014570509015,70145705,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-02-09T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
10012333428160,100123334,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-02-05T00:00:00.000,15:00,NORTHERN,NONE,2200 Block of GOUGH ST,-122.42649467808,37.7939570783681,POINT (-122.42649467808 37.7939570783681),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
6605086528150,66050865,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-07-28T00:00:00.000,08:30,NORTHERN,NONE,LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
3110728162050,31107281,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-09-19T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
6080778371000,60807783,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-01T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of MADRID ST,-122.429818570223,37.7254602788122,POINT (-122.429818570223 37.7254602788122),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
11094261304022,110942613,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Wednesday,2011-11-23T00:00:00.000,04:35,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8062561216710,80625612,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-06-15T00:00:00.000,09:12,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5119592113060,51195921,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2005-10-23T00:00:00.000,07:25,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9021206164070,90212061,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-10-22T00:00:00.000,12:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
6086150728160,60861507,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-07-01T00:00:00.000,00:01,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8097822364020,80978223,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-09-15T00:00:00.000,00:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
13622603571000,136226035,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-11-21T00:00:00.000,18:00,CENTRAL,NONE,300 Block of CLAY ST,-122.398573051955,37.7952923975164,POINT (-122.398573051955 37.7952923975164),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
8009609107021,80096091,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-01-25T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of ROUSSEAU ST,-122.429793388385,37.7316759880426,POINT (-122.42979338838501 37.7316759880426),94.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,94.0
13018591203074,130185912,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-03-05T00:00:00.000,02:35,INGLESIDE,"ARREST, BOOKED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12040489104014,120404891,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2012-05-22T00:00:00.000,02:33,TARAVAL,"ARREST, BOOKED",300 Block of GARFIELD ST,-122.465813662154,37.71962701176,POINT (-122.465813662154 37.71962701176),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
9605457006244,96054570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-12T00:00:00.000,11:30,MISSION,NONE,500 Block of HILL ST,-122.433377783154,37.7552997326002,POINT (-122.433377783154 37.7552997326002),115.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,115.0
11090752628150,110907526,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-11-10T00:00:00.000,11:35,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5089065727170,50890657,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-08-09T00:00:00.000,15:17,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
11103633226170,111036332,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-12-28T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
3034656764070,30346567,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-03-07T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6098002228160,60980022,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-09-13T00:00:00.000,18:46,INGLESIDE,NONE,300 Block of VIENNA ST,-122.428732393148,37.7228216788318,POINT (-122.428732393148 37.7228216788318),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
4080621627300,40806216,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-07-15T00:00:00.000,10:40,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6083901565010,60839015,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2006-08-08T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3034812162050,30348121,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-03-24T00:00:00.000,20:11,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6014989264020,60149892,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-02-08T00:00:00.000,20:00,TARAVAL,PSYCHOPATHIC CASE,3200 Block of VICENTE ST,-122.501692618292,37.7382227081319,POINT (-122.50169261829201 37.7382227081319),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
