pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3141365207021,31413652,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-12-03T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",KISKA RD / KIRKWOOD AV,-122.374930939364,37.729662259534,POINT (-122.374930939364 37.729662259534),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13074484716662,130744847,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2013-08-26T00:00:00.000,10:00,BAYVIEW,NONE,1400 Block of 18TH ST,-122.39701495404,37.762495098651,POINT (-122.39701495404002 37.762495098651),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
3099724564070,30997245,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-08-23T00:00:00.000,10:45,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.407068230002,37.7748264484675,POINT (-122.407068230002 37.7748264484675),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5141965207021,51419652,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-12-18T00:00:00.000,17:20,CENTRAL,NONE,GRANT AV / POST ST,-122.405222821762,37.78869369199,POINT (-122.40522282176201 37.78869369199),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9031278005113,90312780,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2009-03-24T00:00:00.000,16:30,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10006129571010,100061295,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-01-16T00:00:00.000,14:00,PARK,NONE,ASHBURY ST / CLAYTON ST,-122.446995016188,37.7627230504005,POINT (-122.446995016188 37.7627230504005),114.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
3003112264070,30031122,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-01-08T00:00:00.000,11:30,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12607021228150,126070212,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-05-23T00:00:00.000,17:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
12610077806244,126100778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-20T00:00:00.000,18:00,TARAVAL,NONE,400 Block of MONTICELLO ST,-122.470572323559,37.7224352242806,POINT (-122.47057232355901 37.7224352242806),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
12081299363010,120812993,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-10-10T00:00:00.000,05:00,NORTHERN,"ARREST, BOOKED",FILBERT ST / FILLMORE ST,-122.435679786498,37.7980205895825,POINT (-122.435679786498 37.7980205895825),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12098201306243,120982013,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-12-05T00:00:00.000,10:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
12089993564002,120899935,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2012-11-06T00:00:00.000,20:01,PARK,"ARREST, CITED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11051260830000,110512608,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-06-25T00:00:00.000,20:05,MISSION,"ARREST, CITED",14TH ST / VALENCIA ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
11034364106304,110343641,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-04-24T00:00:00.000,16:36,PARK,NONE,1500 Block of GROVE ST,-122.442127594573,37.7753438678484,POINT (-122.442127594573 37.7753438678484),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
10604711206244,106047112,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-04-21T00:00:00.000,19:00,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
13030957619057,130309576,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-04-16T00:00:00.000,07:50,NORTHERN,PSYCHOPATHIC CASE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
10022522563010,100225225,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-03-09T00:00:00.000,09:00,TARAVAL,"ARREST, BOOKED",2500 Block of 25TH AV,-122.481853774286,37.7399560599886,POINT (-122.481853774286 37.7399560599886),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5047747163010,50477471,63010,WARRANTS,WARRANT ARREST,Friday,2005-04-29T00:00:00.000,18:53,PARK,"ARREST, BOOKED",ELLIS ST / DIVISADERO ST,-122.439115673059,37.7815210740723,POINT (-122.439115673059 37.7815210740723),,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,
9123447604022,91234476,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Wednesday,2009-12-02T00:00:00.000,16:28,CENTRAL,"ARREST, BOOKED",1100 Block of STOCKTON ST,-122.408275403052,37.7962809345035,POINT (-122.40827540305199 37.7962809345035),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
3016647826170,30166478,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2003-02-09T00:00:00.000,18:37,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
11025991371010,110259913,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2011-03-13T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of TEXAS ST,-122.395164170538,37.7592223045204,POINT (-122.395164170538 37.7592223045204),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5087441316710,50874413,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-08-05T00:00:00.000,10:13,NORTHERN,"ARREST, CITED",FRANKLIN ST / AUSTIN ST,-122.423690269052,37.7887454424621,POINT (-122.423690269052 37.7887454424621),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
4063972216629,40639722,16629,DRUG/NARCOTIC,SALES COCAINE BASE/SCHOOLYARD TRAFFICKING ACT VIO,Friday,2004-06-04T00:00:00.000,09:29,MISSION,"ARREST, BOOKED",MISSION ST / CAPP ST,-122.418221946237,37.7481664084031,POINT (-122.41822194623701 37.7481664084031),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11042873216110,110428732,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2011-05-27T00:00:00.000,16:07,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10104595165016,101045951,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-11-10T00:00:00.000,16:00,CENTRAL,"ARREST, CITED",300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6080224415150,60802244,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-07-29T00:00:00.000,12:29,INGLESIDE,"ARREST, BOOKED",500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9,9,7,9.0,7.0,8,309,5,,,,,,,2,,,,,58.0
9007559671000,90075596,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-12-22T00:00:00.000,00:01,TARAVAL,NONE,300 Block of ORIZABA AV,-122.462674073198,37.7145953647927,POINT (-122.462674073198 37.7145953647927),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
6027790413060,60277904,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2006-03-13T00:00:00.000,22:23,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4067419864070,40674198,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-06-12T00:00:00.000,17:00,NORTHERN,NONE,WEBSTER ST / HAIGHT ST,-122.428805083832,37.7723149684765,POINT (-122.42880508383202 37.7723149684765),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
7038384206242,70383842,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-04-14T00:00:00.000,22:00,INGLESIDE,NONE,1000 Block of MADRID ST,-122.438104615426,37.7146320951675,POINT (-122.43810461542601 37.7146320951675),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,58.0
8109397506371,81093975,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-10-09T00:00:00.000,12:00,TARAVAL,NONE,39TH AV / YORBA ST,-122.4965963434,37.7346624805399,POINT (-122.4965963434 37.7346624805399),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
3101321806372,31013218,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-08-22T00:00:00.000,01:00,RICHMOND,NONE,4000 Block of GEARY BL,-122.462680684169,37.7809686691475,POINT (-122.46268068416899 37.7809686691475),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7033966316110,70339663,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2007-04-02T00:00:00.000,20:28,PARK,"ARREST, BOOKED",HAYES ST / DIVISADERO ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
8060300005061,80603000,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Saturday,2008-06-07T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10067953103011,100679531,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2010-07-25T00:00:00.000,06:58,MISSION,EXCEPTIONAL CLEARANCE,1000 Block of VALENCIA ST,-122.421010357525,37.7565060595854,POINT (-122.42101035752499 37.756506059585405),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6094150704134,60941507,4134,ASSAULT,BATTERY,Sunday,2006-09-03T00:00:00.000,19:17,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
6602027271000,66020272,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-03-21T00:00:00.000,23:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3082630906111,30826309,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-07-11T00:00:00.000,12:50,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11061142674000,110611426,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-07-31T00:00:00.000,12:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5021549762030,50215497,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-02-24T00:00:00.000,13:43,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7125425628150,71254256,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-12-07T00:00:00.000,19:45,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
4083553864070,40835538,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-07-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8085469563010,80854695,63010,WARRANTS,WARRANT ARREST,Thursday,2008-08-14T00:00:00.000,08:41,CENTRAL,"ARREST, BOOKED",1100 Block of WASHINGTON ST,-122.412214141143,37.7944759088331,POINT (-122.41221414114298 37.7944759088331),16.0,6,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
5033441764020,50334417,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-03-25T00:00:00.000,18:55,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
6077000572000,60770005,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-07-20T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8106402364070,81064023,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-10-06T00:00:00.000,08:21,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
12094605309320,120946053,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-10-12T00:00:00.000,23:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12019766030000,120197660,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2012-03-09T00:00:00.000,23:02,MISSION,"ARREST, CITED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
7041208704134,70412087,4134,ASSAULT,BATTERY,Sunday,2007-04-22T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11603234106374,116032341,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-03-10T00:00:00.000,12:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5128816207025,51288162,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-11-14T00:00:00.000,12:30,TARAVAL,NONE,1300 Block of 19TH AV,-122.476962048966,37.7626195756298,POINT (-122.476962048966 37.7626195756298),109.0,10,7,14,1.0,8.0,3,56,12,,,,,,,1,,,,,109.0
5066270707025,50662707,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-06-13T00:00:00.000,19:30,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8123573509150,81235735,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2008-11-03T00:00:00.000,09:00,PARK,NONE,100 Block of CASTRO ST,-122.435517135319,37.7669320581049,POINT (-122.43551713531902 37.7669320581049),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
10107783506244,101077835,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-19T00:00:00.000,00:01,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.443479362863,37.7987907016107,POINT (-122.443479362863 37.7987907016107),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
9017570465016,90175704,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-02-17T00:00:00.000,23:40,PARK,"ARREST, CITED",SCOTT ST / FULTON ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
3104559006112,31045590,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-09-03T00:00:00.000,10:00,CENTRAL,NONE,COLUMBUS AV / STOCKTON ST,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
9600539106232,96005391,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2009-01-24T00:00:00.000,01:00,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
4122058871010,41220588,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-10-22T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
13040870806304,130408708,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-05-17T00:00:00.000,02:00,MISSION,NONE,0 Block of SANCARLOS ST,-122.420240257606,37.7622234541197,POINT (-122.420240257606 37.7622234541197),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7095014006242,70950140,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-09-15T00:00:00.000,23:30,INGLESIDE,NONE,ALEMANY BL / OTTAWA AV,-122.445835772966,37.7152968951226,POINT (-122.44583577296602 37.7152968951226),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
13083715719090,130837157,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-10-04T00:00:00.000,07:48,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7020786616623,70207866,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-02-26T00:00:00.000,23:53,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12035925205013,120359252,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-05-05T00:00:00.000,17:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7109247665015,71092476,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-10-24T00:00:00.000,17:30,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6132369516740,61323695,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2006-12-14T00:00:00.000,02:32,SOUTHERN,"ARREST, CITED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11064772215200,110647722,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-08-13T00:00:00.000,06:00,RICHMOND,NONE,700 Block of 44TH AV,-122.504816084101,37.7744177394168,POINT (-122.504816084101 37.7744177394168),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9123642206365,91236422,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2009-12-02T00:00:00.000,22:38,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11098518016710,110985180,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-12-09T00:00:00.000,10:35,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11036472265016,110364722,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-05-05T00:00:00.000,17:40,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
10055768611012,100557686,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2010-06-16T00:00:00.000,20:45,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
13061593104014,130615931,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-07-05T00:00:00.000,01:12,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.400815436612,37.7558904539942,POINT (-122.400815436612 37.7558904539942),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3117501261030,31175012,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2003-10-06T00:00:00.000,10:23,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
6037938406244,60379384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-04-09T00:00:00.000,03:00,TARAVAL,NONE,1800 Block of 22ND AV,-122.479552078957,37.753151769181,POINT (-122.47955207895698 37.753151769181),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
7101187465016,71011874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-10-02T00:00:00.000,17:40,PARK,"ARREST, CITED",DIVISADERO ST / OFARRELL ST,-122.43929911672,37.7824492641129,POINT (-122.43929911672 37.7824492641129),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
13044735805043,130447358,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2013-05-30T00:00:00.000,15:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
13015888463010,130158884,63010,WARRANTS,WARRANT ARREST,Saturday,2013-02-23T00:00:00.000,21:18,NORTHERN,"ARREST, BOOKED",500 Block of FRANKLIN ST,-122.421732053023,37.7794318976998,POINT (-122.42173205302299 37.7794318976998),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
