pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12050427565010,120504275,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2012-06-26T00:00:00.000,20:50,BAYVIEW,"ARREST, BOOKED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10094129926142,100941299,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2010-10-09T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10076463764070,100764637,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-08-09T00:00:00.000,00:01,TARAVAL,NONE,1400 Block of ORTEGA ST,-122.479028252454,37.7522029511851,POINT (-122.479028252454 37.7522029511851),39.0,10.0,7,35,1,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
13011488606154,130114886,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-02-07T00:00:00.000,09:00,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
3114386564070,31143865,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-09-20T00:00:00.000,21:30,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
7006377106244,70063771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-01-18T00:00:00.000,11:30,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4128194464020,41281944,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-11-09T00:00:00.000,13:15,INGLESIDE,PSYCHOPATHIC CASE,600 Block of HOLLYPARK CR,-122.42103330917,37.7369069235657,POINT (-122.42103330917 37.7369069235657),61.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
10021006616030,100210066,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2010-03-04T00:00:00.000,15:19,NORTHERN,"ARREST, BOOKED",500 Block of FILLMORE ST,-122.430851581702,37.7744552453738,POINT (-122.430851581702 37.7744552453738),26.0,4.0,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
3025457827195,30254578,27195,TRESPASS,TRESPASSING,Sunday,2003-03-02T00:00:00.000,18:44,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36,13,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
12017422605043,120174226,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-03-01T00:00:00.000,23:00,TARAVAL,NONE,2000 Block of 10TH AV,-122.466332297096,37.749992240287,POINT (-122.46633229709602 37.749992240287),45.0,10.0,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,45.0
9119996128150,91199961,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-11-21T00:00:00.000,08:30,TARAVAL,NONE,3700 Block of JUDAH ST,-122.502190456107,37.7606446338656,POINT (-122.502190456107 37.7606446338656),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
12027482619057,120274826,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-04-05T00:00:00.000,10:30,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8.0,6,31,13,6.0,1,54,31,,,,,,,1,,,,,10.0
12095613707052,120956137,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Friday,2012-11-16T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,0 Block of VERMONT ST,-122.405001386465,37.7691184096344,POINT (-122.405001386465 37.7691184096344),33.0,1.0,9,20,8,2.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
6606737106244,66067371,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-18T00:00:00.000,11:15,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1.0,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
12002153619057,120021536,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-01-08T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36,13,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
10074319206244,100743192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-13T00:00:00.000,22:30,NORTHERN,"ARREST, BOOKED",AUSTIN ST / VANNESS AV,-122.422048136471,37.7889562657672,POINT (-122.422048136471 37.7889562657672),100.0,4.0,6,21,13,9.0,1,28858,21,,,,,,10.0,1,,,,,100.0
13054247564001,130542475,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-07-02T00:00:00.000,07:11,SOUTHERN,NONE,FOLSOM ST / SPEAR ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
4040472905011,40404729,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2004-04-08T00:00:00.000,16:45,RICHMOND,NONE,100 Block of 8TH AV,-122.466691991903,37.7856272511349,POINT (-122.466691991903 37.7856272511349),4.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,4.0
3011084504134,30110845,4134,ASSAULT,BATTERY,Monday,2003-01-27T00:00:00.000,18:46,NORTHERN,"ARREST, BOOKED",FILLMORE ST / MCALLISTER ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4.0,11,39,15,9.0,11,29492,41,,,,,,,2,,,,,23.0
7608208006314,76082080,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2007-11-04T00:00:00.000,02:00,NORTHERN,NONE,2700 Block of POLK ST,-122.423064957893,37.8020242365357,POINT (-122.42306495789302 37.8020242365357),107.0,4.0,6,32,5,9.0,1,28858,32,,,,,,,1,,,,,107.0
11025218306303,110252183,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-03-27T00:00:00.000,17:30,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1.0,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
9606287406244,96062874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-07-30T00:00:00.000,01:05,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
8043578405011,80435784,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2008-03-05T00:00:00.000,04:00,PARK,NONE,400 Block of UPPER TR,-122.445199394215,37.7633535323027,POINT (-122.44519939421501 37.7633535323027),112.0,7.0,5,3,15,5.0,5,29492,9,,,,,,,1,,,,,112.0
7024310509320,70243105,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-02-20T00:00:00.000,10:00,MISSION,NONE,3200 Block of 21ST ST,-122.420754713532,37.756978932935,POINT (-122.42075471353199 37.756978932935),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11041839104134,110418391,4134,ASSAULT,BATTERY,Tuesday,2011-05-24T00:00:00.000,09:15,RICHMOND,NONE,3000 Block of GEARY BL,-122.451616532227,37.7817893440844,POINT (-122.45161653222702 37.7817893440844),12.0,8.0,4,18,15,6.0,2,54,16,,,,,,,1,,,,,12.0
11037284404138,110372844,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-05-08T00:00:00.000,13:06,BAYVIEW,"ARREST, BOOKED",1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
6093765361030,60937653,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2006-08-27T00:00:00.000,22:30,NORTHERN,NONE,500 Block of GOUGH ST,-122.423329924361,37.7782815455989,POINT (-122.423329924361 37.7782815455989),22.0,4.0,11,9,7,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
8606341206244,86063412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-09-06T00:00:00.000,10:30,PARK,NONE,14TH ST / NOE ST,-122.433409294261,37.7674598906238,POINT (-122.43340929426098 37.7674598906238),28.0,7.0,5,5,15,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10015513312080,100155133,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2010-02-16T00:00:00.000,10:45,NORTHERN,"ARREST, BOOKED",900 Block of GROVE ST,-122.43221126152,37.7765986594868,POINT (-122.43221126152 37.7765986594868),23.0,4.0,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
8048160206244,80481602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-05-06T00:00:00.000,09:30,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83.0,3.0,2,2,2,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9031100504013,90311005,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-03-24T00:00:00.000,21:02,INGLESIDE,NONE,1100 Block of VISITACION AV,-122.410170473415,37.712133540541,POINT (-122.41017047341498 37.712133540541004),75.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
7034412365016,70344123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-04-04T00:00:00.000,00:22,SOUTHERN,"ARREST, CITED",4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
7064949063010,70649490,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-06-27T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7022569228165,70225692,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2007-03-03T00:00:00.000,19:37,PARK,"ARREST, BOOKED",CENTRAL AV / HAIGHT ST,-122.443649925124,37.7704257255243,POINT (-122.44364992512402 37.7704257255243),25.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,25.0
5118904365015,51189043,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-10-21T00:00:00.000,08:50,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7069234207021,70692342,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-07-09T00:00:00.000,17:00,MISSION,NONE,1900 Block of 15TH ST,-122.427142652668,37.7661763079166,POINT (-122.427142652668 37.7661763079166),37.0,3.0,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
12092188906243,120921889,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-11-14T00:00:00.000,09:00,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6.0,6,32,5,1.0,1,28858,32,,,,,,,1,,,,16.0,107.0
4139630504134,41396305,4134,ASSAULT,BATTERY,Thursday,2004-12-09T00:00:00.000,03:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
13095041427010,130950414,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2013-11-06T00:00:00.000,14:00,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8132450406302,81324504,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-12-11T00:00:00.000,22:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9102347319090,91023473,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-10-04T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9043320165015,90433201,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-04-25T00:00:00.000,18:00,PARK,"ARREST, CITED",DUBOCE AV / WALTER ST,-122.432466205472,37.7692498705726,POINT (-122.432466205472 37.7692498705726),28.0,7.0,5,3,15,5.0,5,28862,9,18.0,,20.0,,20.0,,1,,,5.0,,28.0
7032569064070,70325690,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-03-28T00:00:00.000,21:00,RICHMOND,NONE,100 Block of 27TH AV,-122.487421856028,37.786559458611,POINT (-122.48742185602802 37.786559458611),1.0,8.0,6,33,11,6.0,1,55,33,,,,,,,1,,,,,1.0
8077069313060,80770693,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2008-07-22T00:00:00.000,18:30,NORTHERN,"ARREST, CITED",1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
13100491104134,131004911,4134,ASSAULT,BATTERY,Wednesday,2013-11-27T00:00:00.000,14:28,MISSION,"ARREST, CITED",1100 Block of ALABAMA ST,-122.411108851674,37.7534661916444,POINT (-122.411108851674 37.7534661916444),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4029534607041,40295346,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-03-12T00:00:00.000,20:00,NORTHERN,NONE,PIERCE ST / BEACH ST,-122.440196868421,37.8039621007225,POINT (-122.440196868421 37.8039621007225),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
12045804205041,120458042,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2012-06-09T00:00:00.000,23:30,INGLESIDE,NONE,200 Block of CHENERY ST,-122.426931311652,37.7377893527232,POINT (-122.42693131165198 37.7377893527232),59.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
9120073426170,91200734,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-11-21T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4121089615201,41210896,15201,ASSAULT,STALKING,Thursday,2004-09-23T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
11038693668000,110386936,68000,NON-CRIMINAL,FIRE REPORT,Friday,2011-05-13T00:00:00.000,16:21,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6035888306244,60358883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-04T00:00:00.000,10:30,NORTHERN,NONE,VANNESS AV / HEMLOCK ST,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4.0,6,21,13,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
13054004368020,130540043,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2013-07-01T00:00:00.000,12:10,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6.0,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13004897861030,130048978,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-01-18T00:00:00.000,08:40,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9019952207021,90199522,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-02-23T00:00:00.000,22:00,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432613921007,37.7147601703319,POINT (-122.432613921007 37.7147601703319),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
3036344206244,30363442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-03-21T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 11TH ST,-122.4178175315,37.7749687560149,POINT (-122.4178175315 37.7749687560149),32.0,5.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9026178909130,90261789,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2009-03-12T00:00:00.000,13:10,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12008498271010,120084982,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-01-28T00:00:00.000,20:00,BAYVIEW,NONE,FITZGERALD AV / INGALLS ST,-122.391307417333,37.7209756888068,POINT (-122.391307417333 37.72097568880681),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
7017960707021,70179607,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-02-18T00:00:00.000,19:30,BAYVIEW,NONE,200 Block of WOOLSEY ST,-122.404124654461,37.7248965756936,POINT (-122.404124654461 37.7248965756936),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
