pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3136982365016,31369823,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-11-22T00:00:00.000,10:07,MISSION,"ARREST, CITED",23RD ST / CAPP ST,-122.417508586695,37.7539026121913,POINT (-122.417508586695 37.7539026121913),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7063975819057,70639758,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-06-25T00:00:00.000,10:47,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389023368894,37.7282523136056,POINT (-122.38902336889402 37.7282523136056),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12021657774000,120216577,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-03-15T00:00:00.000,16:30,MISSION,NONE,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
7041268930155,70412689,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2007-04-22T00:00:00.000,18:21,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11021102606244,110211026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-03-12T00:00:00.000,17:00,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13063330303014,130633303,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-07-30T00:00:00.000,21:30,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5143819119022,51438191,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2005-12-23T00:00:00.000,14:00,TARAVAL,NONE,100 Block of FARALLONES ST,-122.457576302609,37.7140109101974,POINT (-122.45757630260898 37.7140109101974),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7028489203074,70284892,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2007-03-18T00:00:00.000,23:45,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9058719316710,90587193,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-06-07T00:00:00.000,22:25,SOUTHERN,"ARREST, CITED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13011993311012,130119933,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-02-10T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",100 Block of TARA ST,-122.449038647591,37.7206517829795,POINT (-122.44903864759098 37.7206517829795),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12083013364070,120830133,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-10-15T00:00:00.000,22:14,TARAVAL,NONE,100 Block of JULES AV,-122.461307337932,37.7209418179844,POINT (-122.461307337932 37.7209418179844),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13078350006126,130783500,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2013-09-16T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.404037898963,37.7842224754433,POINT (-122.404037898963 37.7842224754433),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6042670364020,60426703,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-04-21T00:00:00.000,17:33,MISSION,PSYCHOPATHIC CASE,26TH ST / SANCHEZ ST,-122.429349077531,37.7483610873912,POINT (-122.429349077531 37.7483610873912),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
8061426716710,80614267,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-06-12T00:00:00.000,07:42,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8041959071000,80419590,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-04-21T00:00:00.000,19:00,TARAVAL,NONE,0 Block of TARAVAL ST,-122.465278743305,37.7436709968586,POINT (-122.465278743305 37.7436709968586),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
4054968206244,40549682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-05-08T00:00:00.000,15:00,PARK,NONE,800 Block of MARTIN LUTHER KING JR DR,-122.472858665598,37.7672007710417,POINT (-122.47285866559801 37.7672007710417),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
13623637906244,136236379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-15T00:00:00.000,23:00,CENTRAL,NONE,1200 Block of BROADWAY ST,-122.417905159205,37.7965406141378,POINT (-122.417905159205 37.7965406141378),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
7097265513070,70972655,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-09-21T00:00:00.000,23:36,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10081236165016,100812361,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-09-03T00:00:00.000,08:44,TARAVAL,"ARREST, CITED",CERRITOS AV / MONCADA WY,-122.469184673898,37.7262978082114,POINT (-122.46918467389801 37.7262978082114),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
4047488571000,40474885,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-04-26T00:00:00.000,01:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8032481415201,80324814,15201,ASSAULT,STALKING,Sunday,2008-02-10T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12069466607055,120694666,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-08-31T00:00:00.000,00:20,INGLESIDE,NONE,200 Block of OXFORD ST,-122.419564175858,37.7267747005062,POINT (-122.41956417585801 37.7267747005062),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
4091536213070,40915362,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-08-11T00:00:00.000,23:25,TENDERLOIN,"ARREST, CITED",MASON ST / OFARRELL ST,-122.409686191845,37.7862042105067,POINT (-122.409686191845 37.7862042105067),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8037543165015,80375431,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-04-10T00:00:00.000,19:23,INGLESIDE,"ARREST, BOOKED",SILVER AV / LISBON ST,-122.428668349862,37.7285338395148,POINT (-122.428668349862 37.7285338395148),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
13047554705043,130475547,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-05-29T00:00:00.000,09:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
12012233816710,120122338,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-02-13T00:00:00.000,05:55,MISSION,"ARREST, BOOKED",0 Block of DOLORES ST,-122.426589352555,37.768412165449,POINT (-122.42658935255501 37.768412165449),37.0,3,5,20,8.0,4,5,28862,19,,,,,,,2,,,5.0,,37.0
3123220806244,31232208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-10-19T00:00:00.000,11:00,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711102,37.7837848211355,POINT (-122.398932711102 37.7837848211355),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12078454606233,120784546,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2012-09-28T00:00:00.000,18:00,MISSION,NONE,3000 Block of 25TH ST,-122.410357384688,37.7510635974654,POINT (-122.410357384688 37.7510635974654),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4069650603014,40696506,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-06-17T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / PHELPS ST,-122.39352632602,37.7373529004232,POINT (-122.39352632602001 37.7373529004232),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4067772264070,40677722,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-06-13T00:00:00.000,20:00,BAYVIEW,NONE,2900 Block of HAWES ST,-122.391318351409,37.717746437668,POINT (-122.391318351409 37.717746437668),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
3066400228150,30664002,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-06-01T00:00:00.000,14:15,PARK,NONE,1000 Block of SCOTT ST,-122.436863236818,37.7791795085094,POINT (-122.436863236818 37.7791795085094),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13041190571000,130411905,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-05-19T00:00:00.000,13:30,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
8014421465016,80144214,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-02-10T00:00:00.000,16:47,PARK,"ARREST, CITED",CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8040646262030,80406462,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2008-04-18T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9055639271000,90556392,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-05-29T00:00:00.000,10:00,NORTHERN,NONE,POLK ST / JACKSON ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11097536306304,110975363,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-01-01T00:00:00.000,00:01,NORTHERN,NONE,100 Block of ALHAMBRA ST,-122.438758575063,37.8019418126857,POINT (-122.438758575063 37.8019418126857),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10093444865016,100934448,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-10-07T00:00:00.000,22:28,SOUTHERN,"ARREST, CITED",DUBOCE AV / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10054149116705,100541491,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2010-06-11T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3119625672000,31196256,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-10-10T00:00:00.000,20:50,SOUTHERN,NONE,4TH ST / MINNA ST,-122.403715607581,37.7840428115502,POINT (-122.403715607581 37.7840428115502),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9126832828100,91268328,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-04-01T00:00:00.000,00:01,MISSION,NONE,900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9006656706240,90066567,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2009-01-19T00:00:00.000,04:58,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13033157909024,130331579,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2013-04-21T00:00:00.000,20:00,TARAVAL,NONE,1500 Block of 18TH AV,-122.47566088117,37.7589317612045,POINT (-122.47566088117 37.7589317612045),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
3111396530130,31113965,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2003-09-21T00:00:00.000,09:30,BAYVIEW,"ARREST, CITED",0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6013455872000,60134558,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-01-28T00:00:00.000,19:00,SOUTHERN,NONE,FREELON ST / 4TH ST,-122.397066698493,37.7787523253223,POINT (-122.397066698493 37.7787523253223),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9033238012015,90332380,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2009-03-30T00:00:00.000,14:35,TARAVAL,"ARREST, CITED",0 Block of MINERVA ST,-122.454821597623,37.7156897626856,POINT (-122.454821597623 37.7156897626856),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9099540562050,90995405,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-09-26T00:00:00.000,13:18,PARK,"ARREST, BOOKED",HAYES ST / LYON ST,-122.442756145449,37.7743575833102,POINT (-122.44275614544901 37.7743575833102),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5111226071000,51112260,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-09-29T00:00:00.000,16:00,TARAVAL,NONE,SLOAT BL / GREAT HY,-122.506714460477,37.7354657630044,POINT (-122.50671446047701 37.7354657630044),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
4051797416623,40517974,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2004-05-05T00:00:00.000,21:16,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10104333119022,101043331,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2010-11-09T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10056750064015,100567500,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2010-06-19T00:00:00.000,18:05,CENTRAL,"ARREST, BOOKED",600 Block of FILBERT ST,-122.410199135855,37.8012139881945,POINT (-122.410199135855 37.8012139881945),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12020924307021,120209243,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-03-13T00:00:00.000,17:00,RICHMOND,NONE,100 Block of ANZA ST,-122.448151927705,37.7809068156681,POINT (-122.44815192770501 37.7809068156681),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
3047483928160,30474839,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-04-22T00:00:00.000,16:30,CENTRAL,NONE,MASON ST / BROADWAY ST,-122.411919767453,37.7972709943487,POINT (-122.41191976745301 37.7972709943487),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
3026170571000,30261705,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-02-22T00:00:00.000,23:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8013094009320,80130940,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-02-06T00:00:00.000,13:00,MISSION,NONE,1000 Block of VALENCIA ST,-122.421148325289,37.7564977562817,POINT (-122.421148325289 37.7564977562817),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
4076280663010,40762806,63010,WARRANTS,WARRANT ARREST,Sunday,2004-07-04T00:00:00.000,23:20,BAYVIEW,"ARREST, BOOKED",KEITH ST / UNDERWOOD AV,-122.389982997029,37.728729529706,POINT (-122.38998299702898 37.728729529706),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13040932065016,130409320,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-05-18T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
10012695265010,100126952,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2010-02-07T00:00:00.000,19:50,INGLESIDE,NONE,TUNNEL AV / BAY SHORE BL,-122.400659850547,37.7130595860044,POINT (-122.40065985054699 37.7130595860044),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
6135879928160,61358799,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-12-23T00:00:00.000,16:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5005396805053,50053968,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2005-01-14T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
12086496673000,120864966,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2012-10-26T00:00:00.000,19:00,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7027578864070,70275788,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-03-16T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of FRATESSA CT,-122.400194584451,37.7158898965851,POINT (-122.40019458445099 37.7158898965851),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
8020399565015,80203995,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-02-26T00:00:00.000,15:13,BAYVIEW,"ARREST, CITED",NORTHRIDGE RD / HARBOR RD,-122.377002079936,37.731010976896,POINT (-122.37700207993602 37.731010976896),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12029627828165,120296278,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2012-04-13T00:00:00.000,22:15,MISSION,NONE,3200 Block of 24TH ST,-122.417103574575,37.752265657695,POINT (-122.41710357457501 37.752265657695),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10088347565010,100883475,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2010-09-23T00:00:00.000,10:45,BAYVIEW,"ARREST, CITED",3RD ST / MARIN ST,-122.387457937164,37.7490065243675,POINT (-122.38745793716402 37.7490065243675),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
13072121571024,130721215,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2013-08-29T00:00:00.000,16:26,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4075648904134,40756489,4134,ASSAULT,BATTERY,Thursday,2004-07-01T00:00:00.000,15:40,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
12077036306234,120770363,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2012-09-16T00:00:00.000,20:00,RICHMOND,NONE,34TH AV / ANZA ST,-122.494237699624,37.7777227351025,POINT (-122.494237699624 37.7777227351025),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4133793907021,41337939,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-11-22T00:00:00.000,14:00,INGLESIDE,NONE,600 Block of LISBON ST,-122.436497806803,37.7180700264617,POINT (-122.43649780680299 37.7180700264617),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11012100505041,110121005,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2011-01-28T00:00:00.000,16:00,NORTHERN,NONE,200 Block of CAPRA WY,-122.441215257977,37.8025092465965,POINT (-122.44121525797702 37.8025092465965),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9113412765016,91134127,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-11-03T00:00:00.000,15:07,TARAVAL,"ARREST, CITED",GARFIELD ST / JUNIPERO SERRA BL,-122.472442065698,37.7196340990275,POINT (-122.472442065698 37.7196340990275),41.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,41.0
10606521106374,106065211,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-06-01T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9078422065016,90784220,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-08-02T00:00:00.000,17:07,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
4093473272000,40934732,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-08-16T00:00:00.000,15:18,PARK,NONE,400 Block of SCOTT ST,-122.435916040579,37.7738113941065,POINT (-122.43591604057899 37.7738113941065),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
9046221665016,90462216,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-05-03T00:00:00.000,16:50,INGLESIDE,"ARREST, CITED",BLYTHDALE AV / SANTOS ST,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4135948861030,41359488,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2004-11-28T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
9031366971000,90313669,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-03-24T00:00:00.000,11:00,PARK,NONE,500 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,110.0
4140983971000,41409839,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-12-12T00:00:00.000,21:03,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
