pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10117700916621,101177009,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-12-22T00:00:00.000,20:58,INGLESIDE,"ARREST, BOOKED",200 Block of WINDING WY,-122.435353813987,37.7094702596849,POINT (-122.435353813987 37.7094702596849),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12060478415201,120604784,15201,ASSAULT,STALKING,Sunday,2012-07-22T00:00:00.000,15:00,INGLESIDE,NONE,3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
10070731406234,100707314,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2010-08-01T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13109599805014,131095998,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2013-12-30T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9059295426170,90592954,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-06-09T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4134820971000,41348209,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-26T00:00:00.000,00:01,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8089708705013,80897087,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-08-22T00:00:00.000,21:00,NORTHERN,NONE,400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7.0,5.0,9.0,15.0,9.0,5.0,29492,10.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12033599503414,120335995,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2012-04-28T00:00:00.000,01:30,NORTHERN,NONE,CHESTNUT ST / SCOTT ST,-122.441178352537,37.8001881690514,POINT (-122.441178352537 37.80018816905141),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13064806730007,130648067,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Monday,2013-08-05T00:00:00.000,00:01,MISSION,NONE,2700 Block of 24TH ST,-122.407745321325,37.7529342790976,POINT (-122.40774532132498 37.7529342790976),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3120313005043,31203130,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2003-10-10T00:00:00.000,16:00,PARK,NONE,700 Block of CLAYTON ST,-122.448266122025,37.7679091107584,POINT (-122.44826612202502 37.7679091107584),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
3133758507046,31337585,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-11-13T00:00:00.000,21:30,MISSION,NONE,HARTFORD ST / 18TH ST,-122.433904330295,37.7609552808438,POINT (-122.433904330295 37.7609552808438),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
13057067068030,130570670,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2013-06-12T00:00:00.000,13:00,RICHMOND,UNFOUNDED,700 Block of 23RD AV,-122.482184155412,37.7735797686547,POINT (-122.482184155412 37.773579768654706),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7071517671000,70715176,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-07-14T00:00:00.000,11:00,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6010528619090,60105286,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-01-28T00:00:00.000,03:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
13045396371000,130453963,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-05-31T00:00:00.000,15:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5090319704014,50903197,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2004-03-03T00:00:00.000,09:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of FARALLONES ST,-122.457577558464,37.7141207605828,POINT (-122.45757755846401 37.7141207605828),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
8606623406244,86066234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-09-21T00:00:00.000,15:00,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,4.0,,3.0,1.0,,,4.0,,108.0
3009529705012,30095297,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2003-01-23T00:00:00.000,19:00,INGLESIDE,NONE,3500 Block of MISSION ST,-122.423808218996,37.739341098095,POINT (-122.42380821899602 37.739341098095004),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
4131136904134,41311369,4134,ASSAULT,BATTERY,Tuesday,2004-11-16T00:00:00.000,21:40,MISSION,PROSECUTED BY OUTSIDE AGENCY,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4138219406222,41382194,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2004-12-05T00:00:00.000,08:50,INGLESIDE,NONE,PUEBLO ST / VELASCO AV,-122.416809377247,37.7092350959843,POINT (-122.416809377247 37.7092350959843),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
11010238464070,110102384,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-02-02T00:00:00.000,22:45,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7025302965016,70253029,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-03-11T00:00:00.000,01:30,CENTRAL,"ARREST, CITED",FRONT ST / VALLEJO ST,-122.400069732774,37.7996820177032,POINT (-122.40006973277401 37.7996820177032),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
3013403304013,30134033,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-02-01T00:00:00.000,21:14,BAYVIEW,NONE,1600 Block of 25TH ST,-122.395081830837,37.7524520499536,POINT (-122.395081830837 37.7524520499536),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7065549706153,70655497,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2007-06-24T00:00:00.000,18:30,NORTHERN,NONE,2400 Block of OCTAVIA ST,-122.428321891576,37.7946466215381,POINT (-122.428321891576 37.7946466215381),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11085092509320,110850925,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-10-21T00:00:00.000,11:00,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
7106748516710,71067485,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-10-18T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
5084406805043,50844068,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2005-07-28T00:00:00.000,07:06,INGLESIDE,NONE,100 Block of WHITNEY ST,-122.427680534219,37.7392580537429,POINT (-122.427680534219 37.7392580537429),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
10118268807021,101182688,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-12-24T00:00:00.000,23:45,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12089746227199,120897462,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2012-11-06T00:00:00.000,05:46,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8064226806244,80642268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-06-15T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6076085264020,60760852,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-07-18T00:00:00.000,18:16,MISSION,PSYCHOPATHIC CASE,1100 Block of CAPP ST,-122.417399298808,37.7484573958518,POINT (-122.417399298808 37.7484573958518),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4085252606373,40852526,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-07-27T00:00:00.000,00:05,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5065206504134,50652065,4134,ASSAULT,BATTERY,Saturday,2005-06-11T00:00:00.000,01:10,CENTRAL,"ARREST, CITED",COLUMBUS AV / BROADWAY ST,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
4056541207043,40565412,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2004-05-14T00:00:00.000,12:00,PARK,NONE,PAGE ST / CENTRAL AV,-122.443836928879,37.7713565990318,POINT (-122.44383692887901 37.7713565990318),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
9052963465016,90529634,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-05-22T00:00:00.000,03:38,INGLESIDE,"ARREST, CITED",DOLORES ST / 30TH ST,-122.424233082445,37.742236668262,POINT (-122.424233082445 37.742236668262),59.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,59.0
10072723705153,100727237,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2010-08-06T00:00:00.000,17:45,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,35.0,108.0
12094073271000,120940732,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-11-20T00:00:00.000,13:48,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
3018968006244,30189680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-14T00:00:00.000,22:30,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475201,37.7800905305695,POINT (-122.394304475201 37.7800905305695),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9055929965015,90559299,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-05-30T00:00:00.000,21:50,NORTHERN,"ARREST, CITED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9601582306374,96015823,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-03-06T00:00:00.000,15:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8027657206243,80276572,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-03-15T00:00:00.000,13:00,SOUTHERN,NONE,HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
3129718304134,31297183,4134,ASSAULT,BATTERY,Tuesday,2003-11-04T00:00:00.000,12:00,MISSION,"ARREST, CITED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
12102320064070,121023200,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-12-18T00:00:00.000,14:00,MISSION,NONE,1200 Block of 15TH ST,-122.412689745025,37.7668153988578,POINT (-122.412689745025 37.7668153988578),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7053729306303,70537293,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-05-26T00:00:00.000,22:30,CENTRAL,NONE,900 Block of JACKSON ST,-122.410494382677,37.7954857638039,POINT (-122.410494382677 37.7954857638039),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,16.0
4019115806314,40191158,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-02-14T00:00:00.000,11:30,CENTRAL,NONE,300 Block of THE EMBARCADERO NORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
6091880706243,60918807,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-08-28T00:00:00.000,19:00,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7078836104134,70788361,4134,ASSAULT,BATTERY,Saturday,2007-08-04T00:00:00.000,05:00,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13038627364085,130386273,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-05-11T00:00:00.000,04:58,RICHMOND,NOT PROSECUTED,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3024911504013,30249115,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-03-01T00:00:00.000,00:53,SOUTHERN,"ARREST, BOOKED",500 Block of 8TH ST,-122.406132679267,37.7719382812119,POINT (-122.406132679267 37.7719382812119),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
6088819705271,60888197,5271,BURGLARY,SAFE BURGLARY,Monday,2006-08-21T00:00:00.000,11:46,MISSION,NONE,2600 Block of BRYANT ST,-122.409121399225,37.7519787472165,POINT (-122.40912139922501 37.7519787472165),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10029603828100,100296038,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2010-03-29T00:00:00.000,18:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
10074818627195,100748186,27195,TRESPASS,TRESPASSING,Sunday,2010-08-15T00:00:00.000,12:02,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4100956471000,41009564,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-09-03T00:00:00.000,14:00,CENTRAL,NONE,700 Block of POWELL ST,-122.409007369565,37.7915837065255,POINT (-122.40900736956499 37.7915837065255),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5026755119057,50267551,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-03-09T00:00:00.000,11:45,MISSION,NONE,300 Block of NOE ST,-122.433093496074,37.7633873513246,POINT (-122.433093496074 37.7633873513246),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
7094664406244,70946644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-15T00:00:00.000,09:30,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
3009669371000,30096693,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-15T00:00:00.000,16:15,INGLESIDE,NONE,NOE ST / DAY ST,-122.431023283531,37.7426310241212,POINT (-122.43102328353099 37.7426310241212),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
9608535906244,96085359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-09-12T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of SILVER AV,-122.407126598016,37.7319134094868,POINT (-122.407126598016 37.7319134094868),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5140807504134,51408075,4134,ASSAULT,BATTERY,Thursday,2005-12-15T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of ALLISON ST,-122.442281645825,37.7141714392522,POINT (-122.44228164582502 37.7141714392522),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
3106652426170,31066524,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-09-09T00:00:00.000,17:42,MISSION,"ARREST, BOOKED",17TH ST / POTRERO AV,-122.407422042202,37.7644880932045,POINT (-122.407422042202 37.7644880932045),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
7605627306244,76056273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-13T00:00:00.000,16:30,CENTRAL,NONE,MASON ST / BUSH ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
10008016019057,100080160,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-01-25T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",200 Block of PERU AV,-122.427665538361,37.727695059839,POINT (-122.42766553836101 37.727695059839),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
7086638703071,70866387,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2007-08-25T00:00:00.000,05:48,CENTRAL,NONE,STOCKTON ST / NORTHPOINT ST,-122.410500605559,37.8069630725944,POINT (-122.410500605559 37.8069630725944),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
11035985803072,110359858,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2011-05-04T00:00:00.000,00:15,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,,,,2.0,,,,,32.0
6044770971010,60447709,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-04-26T00:00:00.000,17:00,MISSION,NONE,14TH ST / WOODWARD ST,-122.420778073785,37.7682240206157,POINT (-122.42077807378499 37.7682240206157),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8063985151040,80639851,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-06-19T00:00:00.000,04:57,BAYVIEW,NONE,2300 Block of SAN BRUNO AV,-122.40582138691,37.7326781230902,POINT (-122.40582138691 37.7326781230902),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3049041516010,30490415,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-04-26T00:00:00.000,19:12,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6033354009030,60333540,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Wednesday,2005-11-09T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7110365306243,71103653,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-10-27T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
6025401565016,60254015,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-03-07T00:00:00.000,16:20,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6030787406244,60307874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-03-21T00:00:00.000,18:00,SOUTHERN,NONE,STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
12000662906153,120006629,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-01-03T00:00:00.000,14:40,CENTRAL,NONE,0 Block of POST ST,-122.402368155641,37.7891118502694,POINT (-122.402368155641 37.7891118502694),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
11068082926170,110680829,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-08-25T00:00:00.000,01:06,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
