pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8035707565016,80357075,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-04-05T00:00:00.000,22:32,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12080733664020,120807336,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-10-08T00:00:00.000,04:10,NORTHERN,PSYCHOPATHIC CASE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
3112126928160,31121269,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-09-23T00:00:00.000,02:10,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6043188707021,60431887,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-22T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of NAGLEE AV,-122.448591356737,37.7135200057947,POINT (-122.44859135673701 37.7135200057947),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
6049162100000,60491621,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Tuesday,2006-05-09T00:00:00.000,08:19,MISSION,"ARREST, BOOKED",2500 Block of FOLSOM ST,-122.414532039691,37.7564790387047,POINT (-122.41453203969101 37.7564790387047),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13617110106244,136171101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-06T00:00:00.000,18:00,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.451904398893,37.7452993390303,POINT (-122.45190439889302 37.7452993390303),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
6096602207055,60966022,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2006-09-10T00:00:00.000,12:02,INGLESIDE,NONE,200 Block of LELAND AV,-122.407863164797,37.7126284936114,POINT (-122.40786316479699 37.7126284936114),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
5016957109150,50169571,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2005-01-24T00:00:00.000,10:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6052078109250,60520781,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2006-05-15T00:00:00.000,13:30,INGLESIDE,NOT PROSECUTED,0 Block of RIOVERDE ST,-122.415205418326,37.7085521084486,POINT (-122.41520541832601 37.7085521084486),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
7010441609030,70104416,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Thursday,2006-12-14T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7079562371000,70795623,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-08-01T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
11024385364020,110243853,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-03-25T00:00:00.000,02:25,PARK,PSYCHOPATHIC CASE,1900 Block of MCALLISTER ST,-122.444148797257,37.7770048241397,POINT (-122.444148797257 37.7770048241397),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
9080601207021,90806012,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-08-07T00:00:00.000,22:10,INGLESIDE,NONE,SENECA AV / SAN JOSE AV,-122.445856281114,37.7216282945945,POINT (-122.445856281114 37.7216282945945),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
9014594516621,90145945,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-02-09T00:00:00.000,15:55,BAYVIEW,"ARREST, BOOKED",QUESADA AV / JENNINGS ST,-122.385855491332,37.7301691308077,POINT (-122.38585549133201 37.7301691308077),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9124832004134,91248320,4134,ASSAULT,BATTERY,Sunday,2009-12-06T00:00:00.000,13:07,BAYVIEW,NONE,0 Block of SOMERSET ST,-122.409326684477,37.7307118079315,POINT (-122.409326684477 37.7307118079315),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5119627007046,51196270,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-10-23T00:00:00.000,09:30,INGLESIDE,NONE,ELLINGTON AV / WHIPPLE AV,-122.448129469182,37.7111165634416,POINT (-122.44812946918202 37.71111656344161),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
4142815207041,41428152,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-12-16T00:00:00.000,19:30,TARAVAL,NONE,0 Block of TERRACE DR,-122.466626035692,37.7376458498245,POINT (-122.46662603569202 37.7376458498245),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,116.0
12013810365016,120138103,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-02-18T00:00:00.000,16:26,CENTRAL,"ARREST, CITED",SANSOME ST / PINE ST,-122.400935150189,37.7921086172124,POINT (-122.400935150189 37.7921086172124),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
11072687106244,110726871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-09T00:00:00.000,19:30,PARK,NONE,200 Block of CASTRO ST,-122.435502831181,37.7653228296334,POINT (-122.43550283118098 37.7653228296334),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,113.0
9030501406374,90305014,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-09-18T00:00:00.000,13:00,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,14.0,17.0
9010177106244,90101771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-27T00:00:00.000,17:50,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
8035873807025,80358738,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-04-06T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of DEHARO ST,-122.4006319548,37.7539653995399,POINT (-122.40063195480002 37.7539653995399),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
8111325004134,81113250,4134,ASSAULT,BATTERY,Saturday,2008-10-18T00:00:00.000,02:40,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6094611527090,60946115,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2006-09-02T00:00:00.000,14:00,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.434066094698,37.734086514355,POINT (-122.434066094698 37.734086514355),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
10614334028150,106143340,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-11-07T00:00:00.000,17:45,CENTRAL,NONE,GRANT AV / THE EMBARCADERONORTH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5104460775000,51044607,75000,MISSING PERSON,FOUND PERSON,Friday,2005-09-16T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4088814515150,40888145,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-08-04T00:00:00.000,21:45,INGLESIDE,"ARREST, BOOKED",300 Block of WINDING WY,-122.437810276236,37.7093377378102,POINT (-122.437810276236 37.7093377378102),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
8000464606154,80004646,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2007-12-23T00:00:00.000,14:15,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13021073519055,130210735,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2013-03-05T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
9600662871000,96006628,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-01-27T00:00:00.000,06:20,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
13038479407021,130384794,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-05-09T00:00:00.000,18:30,MISSION,NONE,MARIPOSA ST / HARRISON ST,-122.412899417616,37.7628720419357,POINT (-122.41289941761599 37.7628720419357),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5061148106374,50611481,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-03-10T00:00:00.000,00:01,MISSION,NONE,700 Block of GUERRERO ST,-122.423720585924,37.7595636303735,POINT (-122.42372058592399 37.759563630373506),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
5110203964080,51102039,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2005-09-30T00:00:00.000,13:05,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7055163571000,70551635,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-05-25T00:00:00.000,20:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
6064023206244,60640232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-16T00:00:00.000,16:30,CENTRAL,NONE,NORTHPOINT ST / THE EMBARCADERONORTH ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
3067420568020,30674205,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2003-06-03T00:00:00.000,18:40,SOUTHERN,NONE,2ND ST / KING ST,-122.389595283294,37.7798611973964,POINT (-122.38959528329401 37.7798611973964),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
7101571368020,71015713,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-10-03T00:00:00.000,13:41,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12067955506243,120679555,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-08-25T00:00:00.000,23:15,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
10085814963010,100858149,63010,WARRANTS,WARRANT ARREST,Thursday,2010-09-16T00:00:00.000,09:07,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13606952806244,136069528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-14T00:00:00.000,18:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
13097836904012,130978369,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2013-11-18T00:00:00.000,18:45,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11054796264070,110547962,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-08-10T00:00:00.000,09:43,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3101842828161,31018428,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2003-08-27T00:00:00.000,23:45,INGLESIDE,NONE,OCEAN AV / ONONDAGA AV,-122.442552453809,37.7231689243146,POINT (-122.442552453809 37.7231689243146),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
5066814707021,50668147,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-06-15T00:00:00.000,07:15,NORTHERN,"ARREST, BOOKED",900 Block of GOUGH ST,-122.423946508254,37.7820240646528,POINT (-122.423946508254 37.78202406465281),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
8109466605153,81094666,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2008-10-10T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402445775732,37.7998620462817,POINT (-122.40244577573202 37.7998620462817),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
