pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7115959365015,71159593,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-11-11T00:00:00.000,23:03,NORTHERN,"ARREST, BOOKED",800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
11044084906114,110440849,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-05-31T00:00:00.000,18:40,CENTRAL,NONE,MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
8067916404013,80679164,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-06-26T00:00:00.000,13:30,MISSION,NONE,200 Block of POTRERO AV,-122.407539286489,37.7664252262193,POINT (-122.40753928648901 37.7664252262193),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,33.0
9086727430155,90867274,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2009-08-24T00:00:00.000,10:39,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3009397806364,30093978,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2003-01-23T00:00:00.000,21:23,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
13050512205013,130505122,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-06-19T00:00:00.000,14:00,RICHMOND,NONE,2800 Block of SACRAMENTO ST,-122.439818989915,37.7891540127006,POINT (-122.43981898991501 37.7891540127006),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
13084218407021,130842184,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-10-16T00:00:00.000,11:31,INGLESIDE,NONE,200 Block of TRUMBULL ST,-122.425010799925,37.7308781653998,POINT (-122.425010799925 37.7308781653998),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
4066305002204,40663050,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Wednesday,2004-06-09T00:00:00.000,23:39,NORTHERN,"ARREST, BOOKED",2600 Block of VAN NESS AV,-122.42409575188,37.7999814623722,POINT (-122.42409575188 37.79998146237221),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
6010579765016,60105797,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-01-28T00:00:00.000,09:21,TARAVAL,"ARREST, CITED",HOLLOWAY AV / ASHTON AV,-122.46226381559,37.7216940026349,POINT (-122.46226381559 37.7216940026349),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
5086542862050,50865428,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-08-03T00:00:00.000,06:56,BAYVIEW,"ARREST, BOOKED",200 Block of 16TH ST,-122.475232788116,37.7833736589823,POINT (-122.475232788116 37.7833736589823),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
11011237765016,110112377,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-02-06T00:00:00.000,10:40,CENTRAL,"ARREST, CITED",POWELL ST / PACIFIC AV,-122.410078900052,37.7964932384054,POINT (-122.41007890005201 37.7964932384054),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
3071703707025,30717037,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-06-14T00:00:00.000,04:45,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3,23.0,,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13107081503401,131070815,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Friday,2013-12-20T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9052044428150,90520444,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-05-19T00:00:00.000,12:50,TARAVAL,NONE,25TH AV / QUINTARA ST,-122.48251414,37.7483604323488,POINT (-122.48251414 37.7483604323488),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6057549130191,60575491,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Wednesday,2006-05-31T00:00:00.000,10:16,SOUTHERN,"ARREST, CITED",9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
11045245262050,110452452,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-06-04T00:00:00.000,19:16,MISSION,"ARREST, BOOKED",100 Block of SHOTWELL ST,-122.416397509503,37.7660492415927,POINT (-122.416397509503 37.7660492415927),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8123008606244,81230086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-11-17T00:00:00.000,10:00,CENTRAL,NONE,HYDE ST / JEFFERSON ST,-122.420747467177,37.8075877427735,POINT (-122.420747467177 37.8075877427735),98.0,6.0,6,32.0,3.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
7042847668020,70428476,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-04-26T00:00:00.000,20:27,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8127242072000,81272420,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-11-28T00:00:00.000,11:13,RICHMOND,NONE,1800 Block of GREAT HY,-122.508375964701,37.7518756294932,POINT (-122.50837596470102 37.7518756294932),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
10046767127195,100467671,27195,TRESPASS,TRESPASSING,Thursday,2010-05-20T00:00:00.000,08:30,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
9053743371000,90537433,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-05-24T00:00:00.000,05:20,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3018264028150,30182640,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-02-13T00:00:00.000,11:25,RICHMOND,NONE,5200 Block of GEARY BL,-122.475627259897,37.7803787783708,POINT (-122.475627259897 37.7803787783708),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
7118108564020,71181085,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-11-17T00:00:00.000,18:56,SOUTHERN,NONE,GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11043112716030,110431127,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2011-05-28T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10014507106244,100145071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-13T00:00:00.000,00:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9041636015200,90416360,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-04-21T00:00:00.000,13:14,RICHMOND,"ARREST, BOOKED",600 Block of 29TH AV,-122.488737802456,37.7770245596282,POINT (-122.48873780245601 37.77702455962821),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
8607661906244,86076619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-10-24T00:00:00.000,22:00,NORTHERN,NONE,HAIGHT ST / OCTAVIA ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
4126326526080,41263265,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2004-11-04T00:00:00.000,13:28,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9021529715200,90215297,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-02-28T00:00:00.000,00:32,CENTRAL,"ARREST, BOOKED",2100 Block of TAYLOR ST,-122.41465693138,37.8021550959439,POINT (-122.41465693138001 37.8021550959439),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
8020492105012,80204921,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2008-02-26T00:00:00.000,09:00,BAYVIEW,NONE,900 Block of VERMONT ST,-122.403442888647,37.7577060629957,POINT (-122.40344288864702 37.7577060629957),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
8604136106244,86041361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-05-30T00:00:00.000,00:05,SOUTHERN,NONE,0 Block of BONIFACIO ST,-122.400091616543,37.7820869053303,POINT (-122.400091616543 37.7820869053303),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3098615706244,30986157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-08-20T00:00:00.000,14:00,NORTHERN,NONE,GERMANIA ST / STEINER ST,-122.43181361178,37.7705021778564,POINT (-122.43181361178002 37.7705021778564),28.0,7.0,5,3.0,15.0,9.0,5,29492,9.0,,,,,,,1.0,,,,,28.0
9130068505043,91300685,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2009-12-21T00:00:00.000,21:00,RICHMOND,NONE,3000 Block of JACKSON ST,-122.445302316297,37.7910473410285,POINT (-122.44530231629699 37.7910473410285),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12056633815150,120566338,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2012-07-18T00:00:00.000,10:30,NORTHERN,NONE,2000 Block of FRANKLIN ST,-122.42453937013,37.7933007783531,POINT (-122.42453937013 37.7933007783531),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
9073870016662,90738700,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2009-07-20T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13027834164020,130278341,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-04-05T00:00:00.000,14:36,PARK,PSYCHOPATHIC CASE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
5027538806244,50275388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-03-10T00:00:00.000,18:00,PARK,NONE,2000 Block of FELL ST,-122.451637852289,37.7723138934377,POINT (-122.451637852289 37.7723138934377),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
4095057807025,40950578,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-08-19T00:00:00.000,21:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
8023777812010,80237778,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Wednesday,2008-03-05T00:00:00.000,19:23,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10035317706365,100353177,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-04-16T00:00:00.000,15:10,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6042796128160,60427961,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-04-21T00:00:00.000,22:00,NORTHERN,NONE,1300 Block of STEINER ST,-122.434137606289,37.7816850865094,POINT (-122.434137606289 37.7816850865094),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8036608206364,80366082,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-04-08T00:00:00.000,12:15,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
6607248306244,66072483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-10-07T00:00:00.000,19:00,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11079821215200,110798212,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-10-03T00:00:00.000,17:00,BAYVIEW,NONE,ARDATH CT / HUDSON AV,-122.382962386189,37.7346049738999,POINT (-122.382962386189 37.7346049738999),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6041063704134,60410637,4134,ASSAULT,BATTERY,Saturday,2006-04-15T00:00:00.000,01:30,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10115924519057,101159245,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-12-17T00:00:00.000,07:50,INGLESIDE,"ARREST, BOOKED",0 Block of CASTLEMANOR AV,-122.431234882265,37.7294195252871,POINT (-122.43123488226502 37.7294195252871),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
6076791105041,60767911,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2006-07-20T00:00:00.000,07:00,BAYVIEW,NONE,2200 Block of 25TH ST,-122.400893870064,37.7519910407709,POINT (-122.40089387006401 37.7519910407709),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
11049787864020,110497878,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-06-21T00:00:00.000,07:59,CENTRAL,PSYCHOPATHIC CASE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
8602034328150,86020343,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-03-18T00:00:00.000,11:10,MISSION,NONE,2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8017504364020,80175043,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-02-18T00:00:00.000,18:50,PARK,PSYCHOPATHIC CASE,4400 Block of 17TH ST,-122.443782630259,37.7620264632456,POINT (-122.44378263025901 37.7620264632456),112.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,112.0
13612764306244,136127643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-19T00:00:00.000,16:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9025942716625,90259427,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-03-11T00:00:00.000,21:42,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9011883909020,90118839,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2009-02-02T00:00:00.000,01:00,INGLESIDE,NONE,1400 Block of CHURCH ST,-122.426937897817,37.7473004188732,POINT (-122.426937897817 37.7473004188732),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
8013897265016,80138972,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-02-09T00:00:00.000,12:51,SOUTHERN,"ARREST, CITED",HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
8106063971000,81060639,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-03T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13026862127130,130268621,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2013-04-02T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
5056578119057,50565781,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-05-20T00:00:00.000,19:10,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9121364612080,91213646,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2009-11-25T00:00:00.000,19:13,MISSION,"ARREST, BOOKED",1100 Block of TREAT AV,-122.412846392511,37.7517592755797,POINT (-122.41284639251101 37.7517592755797),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13604703506244,136047035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-09T00:00:00.000,15:00,NORTHERN,NONE,LOMBARD ST / BUCHANAN ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
4080900007025,40809000,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-07-15T00:00:00.000,19:30,SOUTHERN,NONE,RUSS ST / HOWARD ST,-122.408275664984,37.7788598479242,POINT (-122.408275664984 37.7788598479242),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12046748512015,120467485,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2012-06-14T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
11075794528165,110757945,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2011-08-15T00:00:00.000,00:01,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13087301064001,130873010,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-10-15T00:00:00.000,12:55,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9039012805043,90390128,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2009-04-14T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",100 Block of TRUMBULL ST,-122.427240184736,37.7307922476613,POINT (-122.427240184736 37.7307922476613),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
8049756809215,80497568,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Monday,2008-05-05T00:00:00.000,08:30,MISSION,PROSECUTED BY OUTSIDE AGENCY,2200 Block of FOLSOM ST,-122.414849773204,37.7612879252311,POINT (-122.414849773204 37.7612879252311),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12013882465016,120138824,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-02-18T00:00:00.000,22:44,CENTRAL,"ARREST, CITED",BROADWAY ST / GRANT AV,-122.40701831326,37.7978228282537,POINT (-122.40701831326 37.7978228282537),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3101797572000,31017975,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-08-28T00:00:00.000,10:38,NORTHERN,NONE,2200 Block of GOUGH ST,-122.426358006814,37.7939745525584,POINT (-122.42635800681398 37.7939745525584),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
10604448128150,106044481,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-04-17T00:00:00.000,23:45,CENTRAL,NONE,300 Block of JACKSON ST,-122.400998941186,37.7967916556676,POINT (-122.400998941186 37.7967916556676),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,106.0
10070123111014,100701231,11014,STOLEN PROPERTY,"STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION",Sunday,2010-08-01T00:00:00.000,06:10,RICHMOND,"ARREST, BOOKED",ANZA ST / 7TH AV,-122.465211771414,37.7790397453248,POINT (-122.465211771414 37.7790397453248),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
12018856227170,120188562,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-03-07T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
11100500807021,111005008,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-12-15T00:00:00.000,22:30,INGLESIDE,NONE,300 Block of 29TH ST,-122.427792484689,37.7435764123767,POINT (-122.427792484689 37.7435764123767),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
6118961363010,61189613,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-11-07T00:00:00.000,15:24,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
