pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15613400406224,156134004,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-06-01T00:00:00.000,20:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
15100147027170,151001470,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-11-17T00:00:00.000,14:51,BAYVIEW,"ARREST, BOOKED",0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
15095081412173,150950814,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Saturday,2015-10-31T00:00:00.000,08:10,INGLESIDE,"ARREST, BOOKED",600 Block of RUSSIA AV,-122.432012983282,37.7190565459359,POINT (-122.432012983282 37.7190565459359),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
15620457206244,156204572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-16T00:00:00.000,00:01,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15625851371000,156258513,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-10-16T00:00:00.000,04:50,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15091667809320,150916678,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-07-31T00:00:00.000,10:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15094984503494,150949845,3494,ROBBERY,"ROBBERY,  ATM, FORCE, ATT.",Friday,2015-10-30T00:00:00.000,22:06,MISSION,NONE,900 Block of SHOTWELL ST,-122.415175805261,37.7532253366853,POINT (-122.415175805261 37.7532253366853),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15618243906224,156182439,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-07-24T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of FILBERT ST,-122.424996859075,37.7993238651486,POINT (-122.424996859075 37.79932386514861),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
15094447503014,150944475,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2015-10-28T00:00:00.000,19:00,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
17045651311012,170456513,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2017-06-04T00:00:00.000,10:15,CENTRAL,"ARREST, BOOKED",400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
15622967706372,156229677,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-09-16T00:00:00.000,09:00,PARK,NONE,2300 Block of GEARY BL,-122.442027369265,37.783111556712,POINT (-122.442027369265 37.783111556712),103.0,8.0,6,15.0,15.0,5.0,1,29490,13.0,,,,,,,2.0,,,,,103.0
16002855815155,160028558,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2016-01-11T00:00:00.000,11:20,TARAVAL,NONE,4200 Block of JUDAH ST,-122.5075474802799,37.760407831690905,POINT (-122.5075474802799 37.760407831690905),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
17020951628150,170209516,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-03-14T00:00:00.000,09:00,CENTRAL,NONE,700 Block of GEARY ST,-122.41563265429396,37.78635878083859,POINT (-122.41563265429396 37.78635878083859),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15622377671000,156223776,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-09-08T00:00:00.000,14:15,TARAVAL,NONE,900 Block of RANDOLPH ST,-122.471555654261,37.714949488487,POINT (-122.471555654261 37.714949488487),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
15090601106363,150906011,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-10-15T00:00:00.000,12:05,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
15098565164085,150985651,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-11-12T00:00:00.000,09:40,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15087076706244,150870767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-10-04T00:00:00.000,23:25,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
18006890407025,180068904,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2018-01-25T00:00:00.000,18:00,INGLESIDE,NONE,BONVIEW ST / EUGENIA AV,-122.41834627436054,37.74078887828592,POINT (-122.41834627436054 37.74078887828592),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
15614798806244,156147988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-20T00:00:00.000,17:30,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15084939264085,150849392,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-09-28T00:00:00.000,08:51,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15099328404014,150993284,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2015-11-14T00:00:00.000,19:40,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
15900289426150,159002894,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2015-05-21T00:00:00.000,11:30,INGLESIDE,NONE,SANTOS ST / GENEVA AV,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9,,,,8,309,,,,,,,,,,,,,
15602762506244,156027625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-03T00:00:00.000,20:00,CENTRAL,NONE,PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
15087198109029,150871981,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-09-14T00:00:00.000,09:00,TARAVAL,NONE,1800 Block of 27TH AV,-122.484909451318,37.7529156221809,POINT (-122.484909451318 37.7529156221809),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,25.0,,,,1.0,,,,,39.0
15090782104013,150907821,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2015-10-17T00:00:00.000,03:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
15103271007025,151032710,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-11-28T00:00:00.000,06:25,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466294804656,37.740214312179,POINT (-122.466294804656 37.740214312179),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
15093680871024,150936808,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2015-10-26T00:00:00.000,16:39,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15624172806244,156241728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-29T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
15614821506372,156148215,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-06-16T00:00:00.000,11:01,CENTRAL,NONE,BUSH ST / JONES ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
15099779751040,150997797,51040,NON-CRIMINAL,AIDED CASE,Monday,2015-11-16T00:00:00.000,11:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15096764373000,150967643,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2015-11-05T00:00:00.000,18:40,INGLESIDE,"ARREST, BOOKED",100 Block of BONVIEW ST,-122.417900244182,37.7415188943978,POINT (-122.41790024418201 37.7415188943978),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
15087230904134,150872309,4134,ASSAULT,BATTERY,Sunday,2015-10-04T00:00:00.000,19:30,TARAVAL,NONE,1600 Block of 20TH AV,-122.477673364998,37.7569752185278,POINT (-122.47767336499801 37.7569752185278),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
15627764806244,156277648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-11-12T00:00:00.000,14:30,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
15097457927090,150974579,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2015-11-08T00:00:00.000,11:58,CENTRAL,"ARREST, BOOKED",MASON ST / JEFFERSON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
16005305071010,160053050,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2016-01-17T00:00:00.000,20:00,PARK,NONE,ASHBURY TR / PIEDMONT ST,-122.44596343665523,37.765215076759794,POINT (-122.44596343665523 37.765215076759794),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
15084553827170,150845538,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2015-09-26T00:00:00.000,19:24,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
15083174768020,150831747,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2015-09-11T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
15092688707023,150926887,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2015-10-22T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of VALLEY ST,-122.432313504747,37.7442339854984,POINT (-122.43231350474701 37.7442339854984),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
15086823975000,150868239,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-10-03T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
15093158516622,150931585,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2015-10-24T00:00:00.000,23:46,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15096139465016,150961394,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-11-03T00:00:00.000,17:45,TARAVAL,"ARREST, BOOKED",BRIGHTON AV / HOLLOWAY AV,-122.455126636805,37.7218483854605,POINT (-122.45512663680502 37.7218483854605),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
17006997816100,170069978,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2017-01-25T00:00:00.000,19:11,BAYVIEW,"ARREST, BOOKED",DAKOTA ST / 25TH ST,-122.39458860109612,37.752427376729145,POINT (-122.39458860109613 37.752427376729145),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
16006727704134,160067277,4134,ASSAULT,BATTERY,Saturday,2016-01-23T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15091444065016,150914440,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-10-19T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",KING ST / 5TH ST,-122.396356347158,37.7746516427371,POINT (-122.39635634715802 37.7746516427371),34.0,1.0,10,4.0,14.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
18005665864020,180056658,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-01-22T00:00:00.000,08:15,SOUTHERN,NONE,700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
15604530406244,156045304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-21T00:00:00.000,14:45,BAYVIEW,NONE,ILLINOIS ST / 20TH ST,-122.387571306252,37.7605499565144,POINT (-122.387571306252 37.7605499565144),55.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
17050616828160,170506168,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-06-21T00:00:00.000,14:12,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.77485332572606,POINT (-122.394438381217 37.77485332572606),34.0,1.0,10,4.0,6.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
15083976319057,150839763,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-09-24T00:00:00.000,19:20,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15622585706372,156225857,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-09-11T00:00:00.000,07:00,NORTHERN,NONE,500 Block of FULTON ST,-122.425824629137,37.7783770078653,POINT (-122.425824629137 37.7783770078653),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
15087229609029,150872296,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-09-30T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 41ST AV,-122.499519486585,37.7466569496387,POINT (-122.49951948658502 37.7466569496387),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
15097941627130,150979416,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2015-11-10T00:00:00.000,03:37,NORTHERN,"ARREST, BOOKED",VANNESS AV / PACIFIC AV,-122.423227151585,37.7948173520031,POINT (-122.42322715158498 37.7948173520031),102.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,102.0
16037564405013,160375644,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2016-04-19T00:00:00.000,08:30,NORTHERN,NONE,3300 Block of SCOTT ST,-122.44120632062094,37.80067569412128,POINT (-122.44120632062094 37.80067569412128),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
15098558206304,150985582,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2015-11-12T00:00:00.000,17:50,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16003607805043,160036078,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2016-01-13T00:00:00.000,16:30,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
15103832668020,151038326,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2015-11-30T00:00:00.000,10:20,NORTHERN,NONE,1800 Block of SACRAMENTO ST,-122.423343137767,37.7911288626185,POINT (-122.423343137767 37.7911288626185),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
15626545506244,156265455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-29T00:00:00.000,19:15,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
15607320806244,156073208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-21T00:00:00.000,01:40,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15100182864020,151001828,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-11-17T00:00:00.000,15:52,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15616792006224,156167920,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-07-08T00:00:00.000,20:30,NORTHERN,NONE,1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
15615812328160,156158123,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-06-27T00:00:00.000,13:55,NORTHERN,NONE,POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
15900407206244,159004072,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-22T00:00:00.000,07:00,SOUTHERN,NONE,300 Block of 5TH ST,-122.403064831936,37.7800854697516,POINT (-122.403064831936 37.7800854697516),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15093290365010,150932903,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-10-25T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
15090516004170,150905160,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2015-10-16T00:00:00.000,09:40,BAYVIEW,NONE,0 Block of COMMER CT,-122.384953741035,37.7326384270488,POINT (-122.384953741035 37.7326384270488),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
16000318005014,160003180,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2015-01-02T00:00:00.000,01:29,TARAVAL,"ARREST, BOOKED",1200 Block of 8TH AV,-122.465378582035,37.7650057282953,POINT (-122.465378582035 37.7650057282953),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
15093710764085,150937107,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-10-26T00:00:00.000,17:21,BAYVIEW,UNFOUNDED,1100 Block of CONNECTICUT ST,-122.396528521452,37.7517298311377,POINT (-122.396528521452 37.7517298311377),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
15087488806394,150874888,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2015-10-06T00:00:00.000,11:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15621627606224,156216276,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-09-01T00:00:00.000,18:00,RICHMOND,NONE,FULTON ST / 17TH AV,-122.475612729264,37.7729599638724,POINT (-122.475612729264 37.7729599638724),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
15610317806244,156103178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-30T00:00:00.000,14:30,TARAVAL,NONE,SKYLINEBLVD HY / SLOAT BL,-122.49663459856,37.7337690629635,POINT (-122.49663459856 37.7337690629635),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
15621130106244,156211301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-26T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399160890306,37.7750906332503,POINT (-122.399160890306 37.77509063325031),32.0,1.0,10,4.0,14.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,32.0
15628555006244,156285550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-07T00:00:00.000,19:27,MISSION,NONE,20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15600141906372,156001419,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-01-01T00:00:00.000,01:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
16003247419400,160032474,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2016-01-12T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",15TH ST / NATOMA ST,-122.41840452029643,37.76676010927347,POINT (-122.41840452029645 37.76676010927347),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
18002743374000,180027433,74000,MISSING PERSON,MISSING ADULT,Wednesday,2018-01-10T00:00:00.000,16:45,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
