pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7126065102004,71260651,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2007-12-09T00:00:00.000,21:50,BAYVIEW,NONE,TOLAND ST / GALVEZ AV,-122.397046202017,37.7459737961141,POINT (-122.397046202017 37.7459737961141),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
13605426228150,136054262,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-03-18T00:00:00.000,20:01,PARK,NONE,2100 Block of 15TH ST,-122.432176146546,37.7659822789999,POINT (-122.43217614654601 37.7659822789999),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
5093402328100,50934023,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-08-20T00:00:00.000,01:00,MISSION,NONE,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
9023494604011,90234946,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2009-03-05T00:00:00.000,13:36,BAYVIEW,"ARREST, CITED",1200 Block of HOLLISTER AV,-122.395178860156,37.7212137432262,POINT (-122.395178860156 37.72121374322621),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
6113279728150,61132797,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-10-23T00:00:00.000,20:00,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3009187519050,30091875,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2003-01-22T00:00:00.000,17:10,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7081899616660,70818996,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2007-08-13T00:00:00.000,01:52,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4097343962050,40973439,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-08-26T00:00:00.000,01:10,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450155,37.7604217436805,POINT (-122.505928450155 37.7604217436805),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
8040698972000,80406989,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-04-18T00:00:00.000,19:45,SOUTHERN,UNFOUNDED,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5011842128165,50118421,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-01-28T00:00:00.000,23:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,2.0,,,,,19.0
8058602064020,80586020,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-06-04T00:00:00.000,16:09,MISSION,NONE,2600 Block of FOLSOM ST,-122.414378057249,37.7548796352281,POINT (-122.414378057249 37.7548796352281),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13601512306244,136015123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-19T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of MARLIN CT,-122.37235173417,37.7271992902821,POINT (-122.37235173416998 37.7271992902821),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
8096681405051,80966814,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2008-09-12T00:00:00.000,03:20,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
6115800027195,61158000,27195,TRESPASS,TRESPASSING,Monday,2006-10-30T00:00:00.000,11:21,NORTHERN,"ARREST, BOOKED",1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3028954707021,30289547,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-03-09T00:00:00.000,20:45,CENTRAL,NONE,POWELL ST / PACIFIC AV,-122.410078900059,37.7964932383825,POINT (-122.410078900059 37.7964932383825),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
13007633316420,130076333,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Sunday,2013-01-27T00:00:00.000,13:47,PARK,"ARREST, BOOKED",1200 Block of HAIGHT ST,-122.442678874433,37.7706061352855,POINT (-122.442678874433 37.7706061352855),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
10053252507055,100532525,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2010-06-09T00:00:00.000,00:40,MISSION,NONE,2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9022868204134,90228682,4134,ASSAULT,BATTERY,Tuesday,2009-03-03T00:00:00.000,20:16,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11004951016100,110049510,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2011-01-16T00:00:00.000,16:53,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9091033428160,90910334,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-09-04T00:00:00.000,07:00,MISSION,NONE,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6052550971000,60525509,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-05-14T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13610981706372,136109817,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-06-28T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4004755165015,40047551,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-01-13T00:00:00.000,12:30,MISSION,"ARREST, CITED",VALENCIA ST / 22ND ST,-122.420966200667,37.7552939346682,POINT (-122.420966200667 37.7552939346682),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13109546506126,131095465,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2013-12-30T00:00:00.000,15:27,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
7100977264020,71009772,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-10-01T00:00:00.000,23:10,SOUTHERN,NONE,100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13010173665016,130101736,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-02-05T00:00:00.000,00:10,BAYVIEW,"ARREST, CITED",3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
11037177728100,110371777,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2011-05-07T00:00:00.000,21:00,TARAVAL,NONE,0 Block of LUNADO WY,-122.471302509829,37.7226677704276,POINT (-122.471302509829 37.7226677704276),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
5044606207046,50446062,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-04-21T00:00:00.000,22:00,NORTHERN,NONE,WEBSTER ST / HERMANN ST,-122.428427922563,37.7704504845056,POINT (-122.42842792256299 37.7704504845056),28.0,7.0,5.0,9.0,7.0,9.0,5.0,28862.0,10.0,,,,,,,1.0,,,,,28.0
13040345775000,130403457,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-05-16T00:00:00.000,10:30,BAYVIEW,LOCATED,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13096193865016,130961938,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-11-13T00:00:00.000,10:05,RICHMOND,"ARREST, CITED",SACRAMENTO ST / ARGUELLO BL,-122.459258304107,37.7866214913568,POINT (-122.45925830410698 37.786621491356804),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
13079346875030,130793468,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2012-12-31T00:00:00.000,15:00,SOUTHERN,UNFOUNDED,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13600574806372,136005748,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-12-19T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10119086306394,101190863,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2010-12-28T00:00:00.000,09:55,SOUTHERN,"ARREST, CITED",0 Block of HOWARD ST,-122.392134062208,37.7916972492914,POINT (-122.392134062208 37.7916972492914),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
4122685907041,41226859,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-10-20T00:00:00.000,08:00,MISSION,NONE,25TH ST / UTAH ST,-122.405210474576,37.7517864145652,POINT (-122.405210474576 37.7517864145652),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
13060746106153,130607461,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-07-23T00:00:00.000,22:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10613997906372,106139979,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-10-24T00:00:00.000,12:00,MISSION,NONE,4100 Block of 24TH ST,-122.435209391759,37.7511723136128,POINT (-122.435209391759 37.7511723136128),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
12029574727195,120295747,27195,TRESPASS,TRESPASSING,Sunday,2011-12-25T00:00:00.000,18:00,RICHMOND,NONE,100 Block of 15TH AV,-122.474243780524,37.7852895219514,POINT (-122.47424378052402 37.7852895219514),2.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,2.0
12089361405043,120893614,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2012-11-03T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of CHENERY ST,-122.432168888166,37.734628405247,POINT (-122.43216888816602 37.734628405247),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
9111105665016,91111056,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-10-28T00:00:00.000,13:30,BAYVIEW,"ARREST, CITED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5000673519057,50006735,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-01-03T00:00:00.000,09:30,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
4073256426141,40732564,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2004-06-27T00:00:00.000,04:30,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
4114867309320,41148673,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-10-06T00:00:00.000,16:10,CENTRAL,NONE,2600 Block of JONES ST,-122.41691595708,37.805694248558,POINT (-122.41691595708001 37.805694248558),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10100500219050,101005002,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2010-05-01T00:00:00.000,00:01,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.419941636264,37.8077487904473,POINT (-122.419941636264 37.8077487904473),99.0,6.0,6.0,32.0,3.0,1.0,1.0,308.0,32.0,,,,,,2.0,1.0,,,,,99.0
9105499575000,91054995,75000,MISSING PERSON,FOUND PERSON,Monday,2009-10-12T00:00:00.000,15:15,TARAVAL,NONE,200 Block of CHESTER AV,-122.470361091717,37.7114020806423,POINT (-122.47036109171698 37.7114020806423),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
12615514306374,126155143,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-10-04T00:00:00.000,18:00,NORTHERN,NONE,400 Block of WALLER ST,-122.431109290487,37.7711212848154,POINT (-122.431109290487 37.7711212848154),26.0,7.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
13002239265016,130022392,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-01-09T00:00:00.000,00:01,CENTRAL,"ARREST, CITED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11026579464070,110265794,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-04-01T00:00:00.000,09:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13014469564070,130144695,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-02-13T00:00:00.000,13:00,PARK,NONE,0 Block of VEGA ST,-122.445893581212,37.7801242878056,POINT (-122.445893581212 37.7801242878056),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
6137032374000,61370323,74000,MISSING PERSON,MISSING ADULT,Monday,2006-12-25T00:00:00.000,21:00,MISSION,LOCATED,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
4059756207041,40597562,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-24T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of NORIEGA ST,-122.483450797581,37.7539879658749,POINT (-122.483450797581 37.7539879658749),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
3073886764070,30738867,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-06-19T00:00:00.000,16:22,INGLESIDE,NONE,900 Block of TERESITA BL,-122.4474034718,37.7343377121137,POINT (-122.4474034718 37.7343377121137),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
3069849316624,30698493,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2003-06-09T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10084728319057,100847283,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-09-06T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7116277809310,71162778,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2007-11-12T00:00:00.000,17:30,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
5097846319057,50978463,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-08-30T00:00:00.000,15:45,BAYVIEW,NONE,100 Block of VENUS ST,-122.397847684487,37.7307229072026,POINT (-122.397847684487 37.7307229072026),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
