pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3019359003014,30193590,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2003-02-16T00:00:00.000,09:09,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11027312305011,110273123,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2011-04-03T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of NORFOLK ST,-122.413581210157,37.7709314819763,POINT (-122.41358121015702 37.7709314819763),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
11078245306111,110782453,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2011-09-22T00:00:00.000,14:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
3085696419057,30856964,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-07-19T00:00:00.000,02:42,MISSION,"ARREST, CITED",2700 Block of 21ST ST,-122.410062649898,37.7576216127854,POINT (-122.410062649898 37.75762161278541),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9093487365016,90934873,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-09-10T00:00:00.000,22:50,BAYVIEW,"ARREST, CITED",INGALLS ST / PALOU AV,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4136245362050,41362453,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-11-30T00:00:00.000,13:20,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8047439064070,80474390,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-05-06T00:00:00.000,12:31,INGLESIDE,NONE,1100 Block of SUNNYDALE AV,-122.412613134752,37.7109009555588,POINT (-122.41261313475201 37.7109009555588),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
8012229827170,80122298,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-02-04T00:00:00.000,16:56,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
9027767328165,90277673,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2009-03-16T00:00:00.000,04:00,INGLESIDE,NONE,3700 Block of SAN BRUNO AV,-122.399880704506,37.7149753936608,POINT (-122.39988070450599 37.7149753936608),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4000574772000,40005747,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-01-02T00:00:00.000,11:30,TARAVAL,NONE,200 Block of VICTORIA ST,-122.465379737846,37.7152193506189,POINT (-122.465379737846 37.7152193506189),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
13055812163010,130558121,63010,WARRANTS,WARRANT ARREST,Sunday,2013-07-07T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
10095435526080,100954355,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-10-13T00:00:00.000,19:55,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13612014206224,136120142,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-07-04T00:00:00.000,13:00,MISSION,NONE,DOUGLASS ST / 20TH ST,-122.439033128791,37.7574153708663,POINT (-122.439033128791 37.7574153708663),115.0,3.0,5.0,38.0,2.0,4.0,5.0,28862,38.0,,,,,,,1.0,,,,,115.0
9078984407025,90789844,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-08-03T00:00:00.000,17:15,MISSION,NONE,0 Block of EAGLE ST,-122.44290906225,37.7582708190887,POINT (-122.44290906224998 37.7582708190887),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
6065353626142,60653536,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2006-06-20T00:00:00.000,10:10,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.458413377418,37.7758896700562,POINT (-122.458413377418 37.7758896700562),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
5054453115150,50544531,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-05-16T00:00:00.000,14:04,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3045264707046,30452647,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-04-16T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of ELMIRA ST,-122.403733561327,37.7353069209821,POINT (-122.40373356132702 37.7353069209821),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8075922707021,80759227,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-07-18T00:00:00.000,22:30,INGLESIDE,NONE,100 Block of CONGDON ST,-122.426182433659,37.7304979029841,POINT (-122.426182433659 37.7304979029841),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
12015441604134,120154416,4134,ASSAULT,BATTERY,Friday,2012-02-24T00:00:00.000,08:45,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7015729906244,70157299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-02-12T00:00:00.000,19:36,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3048376106374,30483761,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-04-24T00:00:00.000,23:30,RICHMOND,NONE,GEARY BL / 3RD AV,-122.461062711149,37.7811580518981,POINT (-122.461062711149 37.7811580518981),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9060045019050,90600450,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2009-06-04T00:00:00.000,14:38,RICHMOND,NONE,800 Block of 42ND AV,-122.502397032247,37.7726562501994,POINT (-122.502397032247 37.7726562501994),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3078990106244,30789901,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-07-02T00:00:00.000,10:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6131926805013,61319268,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-12-12T00:00:00.000,09:00,NORTHERN,NONE,0 Block of HAIGHT ST,-122.423023243605,37.7731064642904,POINT (-122.423023243605 37.7731064642904),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
7109672905041,71096729,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2007-10-25T00:00:00.000,11:00,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13008640164020,130086401,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-01-30T00:00:00.000,20:40,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7037752264070,70377522,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-04-12T00:00:00.000,08:30,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
7123853971010,71238539,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2007-11-26T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of EVELYN WY,-122.451937626572,37.7428567736762,POINT (-122.45193762657202 37.7428567736762),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
5004492316650,50044923,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2005-01-12T00:00:00.000,17:11,CENTRAL,"ARREST, BOOKED",600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
7110811407021,71108114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-10-29T00:00:00.000,08:13,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6069168316621,60691683,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-06-30T00:00:00.000,00:35,TARAVAL,"ARREST, BOOKED",900 Block of OCEAN AV,-122.452757708661,37.7230849825376,POINT (-122.452757708661 37.7230849825376),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
12091939564070,120919395,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-08-04T00:00:00.000,09:00,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
8124804565015,81248045,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-11-21T00:00:00.000,18:45,MISSION,"ARREST, CITED",24TH ST / TREAT AV,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9004064614020,90040646,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2009-01-12T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11016470471000,110164704,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-02-24T00:00:00.000,07:00,MISSION,NONE,700 Block of YORK ST,-122.409036008017,37.7598780756278,POINT (-122.40903600801701 37.7598780756278),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8029870819010,80298708,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2008-03-21T00:00:00.000,07:14,NORTHERN,"ARREST, BOOKED",2200 Block of FILLMORE ST,-122.434048464904,37.7902911264768,POINT (-122.43404846490398 37.7902911264768),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9118095465016,91180954,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-11-16T00:00:00.000,17:00,BAYVIEW,"ARREST, CITED",CAMBRIDGE ST / WAYLAND ST,-122.416917779318,37.7228251987383,POINT (-122.416917779318 37.7228251987383),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,92.0
11047914916621,110479149,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-06-14T00:00:00.000,16:26,NORTHERN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
3018082607100,30180826,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Sunday,2003-02-09T00:00:00.000,20:00,PARK,NONE,2000 Block of FELL ST,-122.451637852289,37.7723138934377,POINT (-122.451637852289 37.7723138934377),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
7131838506301,71318385,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-12-26T00:00:00.000,00:01,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8097518803011,80975188,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2008-08-14T00:00:00.000,03:37,INGLESIDE,NONE,SILVER AV / OXFORD ST,-122.420530256845,37.7289277449429,POINT (-122.42053025684501 37.7289277449429),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
7003531606374,70035316,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-01-04T00:00:00.000,13:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13023734709027,130237347,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-01-15T00:00:00.000,12:00,CENTRAL,NONE,2000 Block of LEAVENWORTH ST,-122.417609317969,37.8001203793494,POINT (-122.41760931796898 37.8001203793494),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
6109077506374,61090775,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-10-12T00:00:00.000,14:45,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
10099612568020,100996125,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-10-26T00:00:00.000,18:32,BAYVIEW,NONE,1500 Block of YOSEMITE AV,-122.39079338652,37.7262864299867,POINT (-122.39079338652002 37.7262864299867),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5054464464020,50544644,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-05-16T00:00:00.000,15:12,INGLESIDE,PSYCHOPATHIC CASE,0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
9070307609215,90703076,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2009-07-10T00:00:00.000,15:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11083490715200,110834907,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-10-15T00:00:00.000,17:00,CENTRAL,NONE,600 Block of UNION ST,-122.40968720575,37.8003260482415,POINT (-122.40968720575 37.8003260482415),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7075469171000,70754691,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-07-25T00:00:00.000,07:00,CENTRAL,NONE,0 Block of UNION ST,-122.401015438576,37.8013987019997,POINT (-122.40101543857601 37.8013987019997),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
8092298504134,80922985,4134,ASSAULT,BATTERY,Sunday,2008-08-31T00:00:00.000,23:15,MISSION,NONE,200 Block of GUERRERO ST,-122.424185302421,37.7668770284191,POINT (-122.42418530242101 37.7668770284191),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
13000155665016,130001556,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-01-01T00:00:00.000,13:38,BAYVIEW,"ARREST, CITED",QUESADA AV / KEITH ST,-122.387729373655,37.7312323938927,POINT (-122.38772937365499 37.7312323938927),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4079102164060,40791021,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2004-07-11T00:00:00.000,10:30,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13076847704134,130768477,4134,ASSAULT,BATTERY,Friday,2013-09-13T00:00:00.000,06:15,MISSION,NONE,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10608564571000,106085645,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-01-10T00:00:00.000,10:10,MISSION,NONE,MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10095509671024,100955096,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-10-13T00:00:00.000,23:55,BAYVIEW,NONE,1300 Block of 25TH ST,-122.392162163015,37.7526286509553,POINT (-122.392162163015 37.7526286509553),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,14.0,2.0,,,,,54.0
12104964827170,121049648,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-12-30T00:00:00.000,11:32,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8114791428150,81147914,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-10-26T00:00:00.000,20:19,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
