pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11047791164070,110477911,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-06-08T00:00:00.000,17:55,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
4120293430080,41202934,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2004-10-21T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",0 Block of 14TH ST,-122.415089082941,37.7685139741619,POINT (-122.415089082941 37.7685139741619),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3018649806244,30186498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-14T00:00:00.000,00:30,NORTHERN,NONE,MARKET ST / LARKIN ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10.0,36.0,8.0,2,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11028527565016,110285275,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-04-08T00:00:00.000,02:36,MISSION,"ARREST, CITED",2000 Block of HARRISON ST,-122.413123030178,37.7647659461051,POINT (-122.413123030178 37.7647659461051),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3100524306304,31005243,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-08-22T00:00:00.000,19:00,CENTRAL,NONE,100 Block of KEARNY ST,-122.403862536276,37.789587561169,POINT (-122.403862536276 37.789587561169),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6040420405013,60404204,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-04-15T00:00:00.000,17:30,BAYVIEW,NONE,400 Block of TEXAS ST,-122.395306421689,37.7607133473622,POINT (-122.39530642168899 37.7607133473622),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
9120412816623,91204128,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2009-11-23T00:00:00.000,02:32,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11039460019057,110394600,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-05-16T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10.0,36.0,5.0,10,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6055672028160,60556720,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-05-25T00:00:00.000,18:00,RICHMOND,NONE,300 Block of 18TH AV,-122.477236710532,37.7813847228361,POINT (-122.477236710532 37.7813847228361),5.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,5.0
7074590764070,70745907,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-07-24T00:00:00.000,07:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.413473331312,37.7751633529763,POINT (-122.413473331312 37.7751633529763),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3026686826170,30266868,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-03-05T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",CHARLES J BRENHAM PLORTH ST / MCALLISTER ST,-122.413151628862,37.7809948308879,POINT (-122.41315162886201 37.7809948308879),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,20.0
12102283206243,121022832,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-12-19T00:00:00.000,15:12,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,,,,2.0,,,,,32.0
3111458706303,31114587,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-09-20T00:00:00.000,18:00,NORTHERN,NONE,400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
11100837507021,111008375,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-12-16T00:00:00.000,19:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
3047010006244,30470100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-22T00:00:00.000,01:00,RICHMOND,NONE,21ST AV / BALBOA ST,-122.480174664198,37.7764956640524,POINT (-122.480174664198 37.7764956640524),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10116513975000,101165139,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-12-18T00:00:00.000,14:00,PARK,LOCATED,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
11068035205083,110680352,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2011-08-24T00:00:00.000,19:00,TENDERLOIN,UNFOUNDED,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
4077153406244,40771534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-07-05T00:00:00.000,22:30,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9113114575000,91131145,75000,MISSING PERSON,FOUND PERSON,Monday,2009-11-02T00:00:00.000,08:30,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
3101825207041,31018252,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-08-27T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of DAY ST,-122.425478904997,37.7430195055146,POINT (-122.425478904997 37.7430195055146),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
5052447006111,50524470,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2005-04-04T00:00:00.000,12:00,SOUTHERN,NOT PROSECUTED,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5056604672000,50566046,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-05-21T00:00:00.000,07:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5043956206373,50439562,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-04-20T00:00:00.000,07:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
4045224507021,40452245,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-04-20T00:00:00.000,09:00,MISSION,UNFOUNDED,22ND ST / TREAT AV,-122.413297660816,37.7557647906388,POINT (-122.41329766081601 37.7557647906388),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3099453628160,30994536,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-08-22T00:00:00.000,14:45,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
7120752807021,71207528,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-11-25T00:00:00.000,13:00,RICHMOND,UNFOUNDED,400 Block of 4TH AV,-122.462000415583,37.7801334922887,POINT (-122.46200041558302 37.7801334922887),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3066984219057,30669842,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-05-30T00:00:00.000,18:15,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8033079203014,80330792,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-03-29T00:00:00.000,20:10,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6037912404014,60379124,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-04-09T00:00:00.000,02:40,CENTRAL,"ARREST, BOOKED",MASON ST / POST ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,,,,,,5.0,2.0,,,,,50.0
8103380204014,81033802,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2008-09-28T00:00:00.000,20:31,INGLESIDE,NONE,DIAMOND ST / CHENERY ST,-122.433880171424,37.7345081627742,POINT (-122.43388017142401 37.7345081627742),96.0,9,5.0,10.0,2.0,7,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
3035771864070,30357718,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-03-25T00:00:00.000,19:30,BAYVIEW,NONE,1000 Block of MARIPOSA ST,-122.394223519074,37.7639373542481,POINT (-122.394223519074 37.7639373542481),54.0,2,9.0,26.0,14.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
11083204206304,110832042,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-10-14T00:00:00.000,17:30,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433438243827,37.7872610821447,POINT (-122.433438243827 37.7872610821447),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
12062773606373,120627736,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-08-08T00:00:00.000,13:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10.0,37.0,,2,9.0,62,37.0,,,,,,,2.0,,,,,35.0
11083029026080,110830290,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2011-10-01T00:00:00.000,20:26,TENDERLOIN,UNFOUNDED,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3.0,8.0,5.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7085703526170,70857035,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-08-22T00:00:00.000,18:25,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11.0,12.0,11.0,5,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6602617306244,66026173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-04-14T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13109561951041,131095619,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2013-12-30T00:00:00.000,16:08,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11.0,12.0,15.0,5,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
13607435171000,136074351,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-04-21T00:00:00.000,06:15,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9009066309250,90090663,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2009-01-25T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5030340606244,50303406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-03-12T00:00:00.000,16:00,PARK,NONE,BRODERICK ST / OAK ST,-122.43908839897,37.7729208953432,POINT (-122.43908839897 37.772920895343205),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
5034844607045,50348446,7045,VEHICLE THEFT,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Tuesday,2005-03-29T00:00:00.000,05:00,NORTHERN,NONE,CHESTNUT ST / STEINER ST,-122.437893599622,37.8006075331359,POINT (-122.43789359962199 37.8006075331359),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13006500727170,130065007,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-01-23T00:00:00.000,19:10,BAYVIEW,NONE,REVERE AV / INGALLS ST,-122.384557371971,37.7284868144785,POINT (-122.38455737197101 37.7284868144785),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12052155803073,120521558,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2012-07-02T00:00:00.000,17:15,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12600122328150,126001223,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-01-01T00:00:00.000,00:30,SOUTHERN,NONE,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6033895406244,60338954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-03-29T00:00:00.000,09:00,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
7130229727170,71302297,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-12-20T00:00:00.000,22:23,BAYVIEW,"ARREST, CITED",KEITH ST / OAKDALE AV,-122.386619373185,37.7324670578477,POINT (-122.386619373185 37.7324670578477),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6005575028135,60055750,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2005-08-30T00:00:00.000,02:00,NORTHERN,NONE,2200 Block of LARKIN ST,-122.420501573935,37.7983853432445,POINT (-122.420501573935 37.7983853432445),107.0,6,3.0,32.0,5.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
11039658705043,110396587,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2011-05-12T00:00:00.000,18:30,RICHMOND,NONE,200 Block of STANYAN ST,-122.454741496482,37.7756268721807,POINT (-122.454741496482 37.7756268721807),12.0,7,4.0,18.0,15.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
13035737103011,130357371,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2013-05-01T00:00:00.000,19:06,RICHMOND,NONE,1600 Block of BAKER ST,-122.443535172676,37.7862249433439,POINT (-122.44353517267601 37.7862249433439),103.0,8,6.0,31.0,15.0,6,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
9087068106374,90870681,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-08-23T00:00:00.000,23:00,NORTHERN,NONE,PIERCE ST / FILBERT ST,-122.438971357982,37.7976011731391,POINT (-122.43897135798201 37.7976011731391),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
8048015975000,80480159,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-05-07T00:00:00.000,20:35,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10.0,37.0,,2,9.0,62,37.0,,,,,,,2.0,,,,,35.0
5007054271010,50070542,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-01-19T00:00:00.000,10:30,TARAVAL,NONE,1200 Block of 14TH AV,-122.471663398777,37.7647297486264,POINT (-122.47166339877701 37.7647297486264),109.0,10,11.0,14.0,11.0,8,11.0,56,12.0,,,,,,,1.0,,,,,109.0
7120467104154,71204671,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2007-11-24T00:00:00.000,18:50,RICHMOND,"ARREST, BOOKED",6TH AV / FULTON ST,-122.463749926391,37.7736224122729,POINT (-122.463749926391 37.7736224122729),,8,4.0,12.0,11.0,6,2.0,29492,8.0,6.0,,7.0,,7.0,,1.0,,,,,
8084068864020,80840688,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-08-10T00:00:00.000,13:32,NORTHERN,PSYCHOPATHIC CASE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13611914506374,136119145,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-07-09T00:00:00.000,17:47,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8114128919090,81141289,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-10-25T00:00:00.000,02:03,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
3014008062050,30140080,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-02-03T00:00:00.000,18:10,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13016701704134,130167017,4134,ASSAULT,BATTERY,Tuesday,2013-02-26T00:00:00.000,15:38,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,38.0
11020993019090,110209930,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-03-13T00:00:00.000,04:34,SOUTHERN,"ARREST, BOOKED",900 Block of BRYANT ST,-122.405926775837,37.7734271309539,POINT (-122.40592677583699 37.7734271309539),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13014364704134,130143647,4134,ASSAULT,BATTERY,Monday,2013-02-18T00:00:00.000,18:45,MISSION,NONE,2900 Block of 16TH ST,-122.418700097043,37.7651649409646,POINT (-122.41870009704299 37.7651649409646),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8113822064080,81138220,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2008-10-24T00:00:00.000,11:55,PARK,NONE,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13010508904138,130105089,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-02-05T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5,10.0,36.0,13.0,10,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11020874428150,110208744,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-03-12T00:00:00.000,17:45,TENDERLOIN,UNFOUNDED,0 Block of DODGE PL,-122.416867450994,37.7821959687126,POINT (-122.416867450994 37.7821959687126),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6606130106244,66061301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-03T00:00:00.000,23:25,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403433976322,37.7811617395427,POINT (-122.403433976322 37.7811617395427),32.0,1,10.0,34.0,6.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7018087028160,70180870,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-02-18T00:00:00.000,17:00,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431083812685,37.7671998905043,POINT (-122.431083812685 37.76719989050431),28.0,7,5.0,5.0,7.0,9,5.0,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
11007546828100,110075468,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2011-01-25T00:00:00.000,06:50,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3052608216100,30526082,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2003-05-05T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",JULIAN AV / 15TH ST,-122.421057854847,37.7665987781524,POINT (-122.42105785484702 37.7665987781524),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12050587572000,120505875,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-06-27T00:00:00.000,10:30,CENTRAL,NONE,POWELL ST / VALLEJO ST,-122.41045954645,37.7983714449989,POINT (-122.41045954645001 37.7983714449989),107.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,107.0
3033823504012,30338235,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2003-03-22T00:00:00.000,02:48,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12050768313060,120507683,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2012-06-27T00:00:00.000,19:55,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10050697872000,100506978,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-05-31T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5095581905043,50955819,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2005-02-05T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.423637177169,37.8005623509717,POINT (-122.423637177169 37.8005623509717),107.0,4,6.0,32.0,13.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
9124170064070,91241700,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-12-04T00:00:00.000,13:30,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
