pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13098231006244,130982310,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-19T00:00:00.000,19:00,NORTHERN,NONE,IVY ST / VANNESS AV,-122.419789209939,37.777760944471,POINT (-122.419789209939 37.777760944471),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,21.0
5055131026170,50551310,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-05-18T00:00:00.000,03:51,BAYVIEW,"ARREST, BOOKED",1300 Block of RHODEISLAND ST,-122.401346102915,37.7526470431764,POINT (-122.40134610291501 37.7526470431764),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9074875906374,90748759,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-07-23T00:00:00.000,05:00,CENTRAL,NONE,1000 Block of LOMBARD ST,-122.41842677135,37.8020610754939,POINT (-122.41842677135001 37.8020610754939),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
6072181028160,60721810,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-07-08T00:00:00.000,04:02,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
7063686707021,70636867,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-06-23T00:00:00.000,07:00,TARAVAL,NONE,1700 Block of 40TH AV,-122.498967108288,37.7541607465263,POINT (-122.49896710828799 37.7541607465263),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12034842151040,120348421,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-05-02T00:00:00.000,16:55,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8022655565016,80226555,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-03-02T00:00:00.000,23:21,NORTHERN,"ARREST, CITED",STEINER ST / HAIGHT ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4.0,11,3.0,15.0,9.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
7125926207021,71259262,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-12-08T00:00:00.000,23:00,PARK,UNFOUNDED,300 Block of FREDERICK ST,-122.449618445241,37.7667437462219,POINT (-122.449618445241 37.7667437462219),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
6017202515200,60172025,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-02-14T00:00:00.000,10:40,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3114799207023,31147992,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2003-09-28T00:00:00.000,21:00,RICHMOND,NONE,2700 Block of PACIFIC AV,-122.440504403706,37.7925604349449,POINT (-122.440504403706 37.7925604349449),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
8052162812015,80521628,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2008-05-18T00:00:00.000,19:18,INGLESIDE,"ARREST, BOOKED",800 Block of CORTLAND AV,-122.414235499783,37.7388517685098,POINT (-122.41423549978299 37.7388517685098),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10612651206374,106126512,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-10-02T00:00:00.000,11:30,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4,12.0,11.0,5.0,2,29492,8.0,,,,,,,1.0,,,,,9.0
7074692728160,70746927,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-07-24T00:00:00.000,06:30,PARK,NONE,OAK ST / SCOTT ST,-122.435753024583,37.7733438011236,POINT (-122.43575302458298 37.7733438011236),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
4119431906243,41194319,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-10-19T00:00:00.000,01:00,CENTRAL,NONE,500 Block of PINE ST,-122.404984944414,37.7915382084102,POINT (-122.404984944414 37.79153820841021),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
7068829428160,70688294,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-07-09T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of ALEMANY BL,-122.41633673193,37.7324126921971,POINT (-122.41633673193002 37.7324126921971),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10063954109027,100639541,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2009-05-01T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13087898564070,130878985,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-10-17T00:00:00.000,10:15,TENDERLOIN,UNFOUNDED,600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10115723328160,101157233,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-12-16T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
3041793606244,30417936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-03-29T00:00:00.000,17:30,TENDERLOIN,NONE,LARKIN ST / GOLDEN GATE AV,-122.417146843843,37.7814463501111,POINT (-122.417146843843 37.7814463501111),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11099000474000,110990004,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-12-11T00:00:00.000,02:00,CENTRAL,LOCATED,COLUMBUS AV / CHESTNUT ST,-122.414878527767,37.8035408565775,POINT (-122.41487852776702 37.8035408565775),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
4070896364070,40708963,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-06-18T00:00:00.000,11:00,TARAVAL,NONE,1200 Block of 42ND AV,-122.501903454226,37.7633966268365,POINT (-122.50190345422598 37.7633966268365),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3012713506234,30127135,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2003-01-31T00:00:00.000,03:00,NORTHERN,NONE,1000 Block of BUCHANAN ST,-122.42850467539,37.7795337535575,POINT (-122.42850467539 37.7795337535575),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
11019118306151,110191183,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-03-06T00:00:00.000,13:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9020871916621,90208719,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-02-26T00:00:00.000,13:50,NORTHERN,"ARREST, BOOKED",LARKIN ST / WILLOW ST,-122.41762232101,37.7837762385684,POINT (-122.41762232101 37.7837762385684),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4051812675000,40518126,75000,MISSING PERSON,FOUND PERSON,Wednesday,2004-05-05T00:00:00.000,08:30,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9093090616010,90930906,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-09-09T00:00:00.000,22:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13022023928160,130220239,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-03-15T00:00:00.000,13:00,CENTRAL,NONE,GREENWICH ST / TAYLOR ST,-122.414494919843,37.801687433947,POINT (-122.41449491984301 37.801687433947),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
5101207409320,51012074,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2005-08-28T00:00:00.000,11:00,NORTHERN,NOT PROSECUTED,FILLMORE ST / CALIFORNIA ST,-122.433843066271,37.7889062433562,POINT (-122.433843066271 37.7889062433562),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
6055817406222,60558174,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2006-05-25T00:00:00.000,19:00,RICHMOND,NONE,3500 Block of WASHINGTON ST,-122.451505511856,37.7894648553473,POINT (-122.45150551185598 37.7894648553473),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
9121701864020,91217018,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-11-27T00:00:00.000,05:00,PARK,NONE,0 Block of NORTHRIDGE DR,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
4077560526170,40775605,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-07-07T00:00:00.000,22:33,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11102630574000,111026305,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-12-22T00:00:00.000,11:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4102743116623,41027431,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2004-09-08T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7124991273000,71249912,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2007-12-02T00:00:00.000,15:00,NORTHERN,NONE,POLK ST / LOMBARD ST,-122.422903989743,37.8015561122036,POINT (-122.42290398974302 37.8015561122036),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
8094726265050,80947262,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2008-09-07T00:00:00.000,04:02,MISSION,"ARREST, BOOKED",700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3033661507041,30336615,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-03-21T00:00:00.000,15:15,INGLESIDE,"ARREST, BOOKED",1900 Block of ALEMANY BL,-122.439106084948,37.7211277340259,POINT (-122.43910608494801 37.7211277340259),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
8021913002004,80219130,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2008-02-28T00:00:00.000,22:00,RICHMOND,NONE,TURK ST / PARKER AV,-122.453385137523,37.7778271201144,POINT (-122.453385137523 37.7778271201144),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
12067241865016,120672418,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-08-23T00:00:00.000,17:35,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4124785519010,41247855,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2004-11-01T00:00:00.000,04:15,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453882805702,37.7705680032053,POINT (-122.45388280570201 37.7705680032053),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6028117127110,60281171,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2006-03-14T00:00:00.000,18:00,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8600891328150,86008913,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-01-29T00:00:00.000,22:30,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1.0,10,4.0,14.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
4064732728160,40647327,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-06-05T00:00:00.000,13:00,PARK,NONE,STANYAN ST / FREDERICK ST,-122.452949003787,37.7663741221937,POINT (-122.452949003787 37.7663741221937),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
8056580803011,80565808,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2008-05-30T00:00:00.000,04:15,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6608682606244,66086826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-26T00:00:00.000,23:40,CENTRAL,NONE,1500 Block of CLAY ST,-122.419000308188,37.7927001851609,POINT (-122.419000308188 37.7927001851609),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
4138754205043,41387542,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2004-04-12T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of NEVADA ST,-122.411230806674,37.7405968986756,POINT (-122.411230806674 37.7405968986756),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5064843428165,50648434,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-06-10T00:00:00.000,02:57,CENTRAL,NONE,100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
4133494106244,41334941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-11-22T00:00:00.000,18:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
8127539906241,81275399,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-11-27T00:00:00.000,14:00,BAYVIEW,NONE,600 Block of TENNESSEE ST,-122.389722246974,37.7636150076929,POINT (-122.389722246974 37.7636150076929),55.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
13097704803411,130977048,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Monday,2013-11-18T00:00:00.000,11:12,TARAVAL,"ARREST, BOOKED",NIAGARA AV / TARA ST,-122.449279225603,37.7201515255792,POINT (-122.449279225603 37.7201515255792),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
13092306363010,130923063,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-10-30T00:00:00.000,22:18,MISSION,"ARREST, BOOKED",14TH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
13611169606224,136111696,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-07-02T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4011457063010,40114570,63010,WARRANTS,WARRANT ARREST,Thursday,2004-01-29T00:00:00.000,10:00,CENTRAL,"ARREST, BOOKED",BAY ST / MASON ST,-122.413609602055,37.8056188797128,POINT (-122.41360960205499 37.8056188797128),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4067005515095,40670055,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2004-06-11T00:00:00.000,15:40,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
5026637106372,50266371,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-03-04T00:00:00.000,08:00,MISSION,NONE,1000 Block of CHURCH ST,-122.42772691631,37.7540747318021,POINT (-122.42772691631001 37.7540747318021),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
12016100706362,120161007,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-02-26T00:00:00.000,12:55,SOUTHERN,"ARREST, CITED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13014303905043,130143039,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2013-02-17T00:00:00.000,17:50,NORTHERN,NONE,700 Block of FELL ST,-122.43021538564,37.7750592504093,POINT (-122.43021538564 37.7750592504093),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
10094706503014,100947065,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-10-11T00:00:00.000,20:47,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
7095118216623,70951182,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2007-09-16T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8116172627110,81161726,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2008-10-30T00:00:00.000,07:42,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11011018309029,110110183,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2011-01-18T00:00:00.000,11:00,TARAVAL,NONE,1200 Block of 8TH AV,-122.465378582035,37.7650057282953,POINT (-122.465378582035 37.7650057282953),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
13067835963010,130678359,63010,WARRANTS,WARRANT ARREST,Thursday,2013-08-15T00:00:00.000,21:42,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3072465609310,30724656,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2003-06-12T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
11023708864070,110237088,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-02-26T00:00:00.000,15:15,RICHMOND,NONE,0 Block of LUPINE AV,-122.448317927007,37.7843536855849,POINT (-122.44831792700698 37.7843536855849),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
10066858464070,100668584,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-07-21T00:00:00.000,18:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
7109289609320,71092896,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-10-24T00:00:00.000,18:24,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
4029294474000,40292944,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-03-10T00:00:00.000,14:00,MISSION,LOCATED,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3128104506242,31281045,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-10-31T00:00:00.000,06:30,MISSION,NONE,19TH ST / POTRERO AV,-122.407067759268,37.7606618802768,POINT (-122.40706775926799 37.7606618802768),53.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
11096832419400,110968324,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2011-12-02T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4029831203074,40298312,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2004-03-14T00:00:00.000,02:35,SOUTHERN,NONE,MARKET ST / POLK ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
10051847865016,100518478,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-06-04T00:00:00.000,16:31,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3031044303474,30310443,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2003-03-15T00:00:00.000,11:15,INGLESIDE,NONE,600 Block of EXCELSIOR AV,-122.428483538451,37.7237222548515,POINT (-122.428483538451 37.7237222548515),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
4047855864070,40478558,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-04-25T00:00:00.000,19:35,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5088094363010,50880943,63010,WARRANTS,WARRANT ARREST,Saturday,2005-08-06T00:00:00.000,22:49,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
