pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12052724930200,120527249,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2012-07-04T00:00:00.000,12:14,NORTHERN,NONE,HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
10027623419010,100276234,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2010-03-24T00:00:00.000,06:58,TENDERLOIN,"ARREST, CITED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3092915726170,30929157,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-08-06T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
13054066764002,130540667,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-07-01T00:00:00.000,15:09,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9014741806111,90147418,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2009-02-10T00:00:00.000,03:48,TENDERLOIN,UNFOUNDED,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6079340516710,60793405,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-07-27T00:00:00.000,07:24,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3068683004134,30686830,4134,ASSAULT,BATTERY,Friday,2003-06-06T00:00:00.000,15:27,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
10029307809320,100293078,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-02-27T00:00:00.000,10:00,MISSION,NONE,NOE ST / MARKET ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
4072831906243,40728319,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-06-25T00:00:00.000,20:45,NORTHERN,NONE,100 Block of FILLMORE ST,-122.430282421772,37.7709327759985,POINT (-122.43028242177199 37.7709327759985),28.0,7.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,28.0
11002821310149,110028213,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2011-01-10T00:00:00.000,23:40,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10012775664020,100127756,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-02-08T00:00:00.000,04:30,INGLESIDE,PSYCHOPATHIC CASE,100 Block of BRAZIL AV,-122.43358909542,37.7241677671483,POINT (-122.43358909542 37.7241677671483),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
5098891706374,50988917,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-09-05T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7114561168020,71145611,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-11-08T00:00:00.000,01:00,PARK,NONE,1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4002511565015,40025115,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-01-07T00:00:00.000,18:43,CENTRAL,"ARREST, CITED",JONES ST / BUSH ST,-122.4137314616,37.7895283021198,POINT (-122.4137314616 37.789528302119805),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13067725406223,130677254,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2013-08-15T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8116508506365,81165085,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2008-10-30T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11082578006304,110825780,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-10-11T00:00:00.000,22:00,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
5093304706244,50933047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-19T00:00:00.000,23:52,NORTHERN,NONE,VANNESS AV / IVY ST,-122.419789209946,37.7777609444481,POINT (-122.41978920994599 37.7777609444481),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,21.0
3010012565015,30100125,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-01-25T00:00:00.000,10:40,BAYVIEW,"ARREST, CITED",RHODE ISLAND ST / MARIPOSA ST,-122.402445290983,37.7635027230866,POINT (-122.40244529098298 37.7635027230866),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
13042495804134,130424958,4134,ASSAULT,BATTERY,Thursday,2013-05-23T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12036525928150,120365259,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-05-08T00:00:00.000,09:12,PARK,"ARREST, BOOKED",400 Block of SCOTT ST,-122.435916040579,37.7738113941065,POINT (-122.43591604057899 37.7738113941065),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
10050888316654,100508883,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Tuesday,2010-06-01T00:00:00.000,19:15,TENDERLOIN,NONE,100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6607173606244,66071736,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-10T00:00:00.000,00:30,CENTRAL,NONE,BUSH ST / LEAVENWORTH ST,-122.415373701241,37.7893203404507,POINT (-122.41537370124101 37.7893203404507),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
11024938409027,110249384,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-03-26T00:00:00.000,22:30,MISSION,NONE,300 Block of SANCHEZ ST,-122.430871936382,37.7635433745815,POINT (-122.43087193638202 37.7635433745815),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
10070411671000,100704116,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-31T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12015715328100,120157153,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2012-02-25T00:00:00.000,02:35,MISSION,NONE,500 Block of EUREKA ST,-122.437500598401,37.7534851573453,POINT (-122.43750059840102 37.7534851573453),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
8607731606244,86077316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-25T00:00:00.000,20:10,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
7041368703074,70413687,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-04-23T00:00:00.000,02:29,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6063080765016,60630807,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-06-14T00:00:00.000,13:18,TARAVAL,"ARREST, CITED",PHELAN AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
8083017807025,80830178,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-08-07T00:00:00.000,01:00,CENTRAL,NONE,1100 Block of PINE ST,-122.414117159154,37.7904931635277,POINT (-122.414117159154 37.79049316352771),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
6110763709020,61107637,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2006-06-03T00:00:00.000,21:25,SOUTHERN,NONE,DUBOCE AV / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
8122150212100,81221502,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2008-11-14T00:00:00.000,18:40,INGLESIDE,"ARREST, BOOKED",200 Block of ARLINGTON ST,-122.426376679529,37.7372618833144,POINT (-122.42637667952901 37.7372618833144),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
4020874710115,40208747,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2004-02-20T00:00:00.000,16:40,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.424076295172,37.7947645414038,POINT (-122.42407629517199 37.7947645414038),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10084469319024,100844693,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2010-09-12T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
13084126164020,130841261,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-10-05T00:00:00.000,12:21,RICHMOND,PSYCHOPATHIC CASE,800 Block of 38TH AV,-122.498249539173,37.7728459768605,POINT (-122.498249539173 37.7728459768605),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,2.0,8.0
12034012606304,120340126,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-04-29T00:00:00.000,13:45,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422253466945,37.7908627239441,POINT (-122.422253466945 37.7908627239441),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
6062372728160,60623727,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-06-12T00:00:00.000,17:00,TARAVAL,NONE,SANTACLARA AV / PORTOLA DR,-122.466158378634,37.7392343639043,POINT (-122.466158378634 37.7392343639043),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,116.0
3063750406304,30637504,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-05-26T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7030587404134,70305874,4134,ASSAULT,BATTERY,Saturday,2007-03-24T00:00:00.000,17:00,SOUTHERN,NONE,4TH ST / CLEMENTINA ST,-122.401698588593,37.7824519440837,POINT (-122.401698588593 37.7824519440837),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
5033805527300,50338055,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2005-03-26T00:00:00.000,21:20,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 21ST ST,-122.40775651157,37.7577060395772,POINT (-122.40775651157001 37.7577060395772),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8132040504013,81320405,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-12-11T00:00:00.000,00:32,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 8TH ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
5085238427130,50852384,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2005-07-30T00:00:00.000,22:03,MISSION,"ARREST, BOOKED",0 Block of LILAC ST,-122.41773117521,37.7514612116914,POINT (-122.41773117521 37.75146121169141),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11602127528150,116021275,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-02-15T00:00:00.000,14:00,SOUTHERN,NONE,MCCOPPIN ST / VALENCIA ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
11615295506244,116152955,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-29T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of JUNIOR TR,-122.440737996448,37.7196255039457,POINT (-122.440737996448 37.7196255039457),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
7072697904134,70726979,4134,ASSAULT,BATTERY,Friday,2007-07-13T00:00:00.000,18:50,TARAVAL,NONE,3100 Block of NORIEGA ST,-122.49738281525,37.7533736423435,POINT (-122.49738281524999 37.7533736423435),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10079730965015,100797309,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-08-29T00:00:00.000,23:10,BAYVIEW,"ARREST, CITED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3092822827010,30928228,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2003-08-06T00:00:00.000,13:00,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
7067972619065,70679726,19065,LOITERING,BEGGING,Friday,2007-07-06T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11023650707021,110236507,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-03-22T00:00:00.000,14:00,TARAVAL,UNFOUNDED,25TH AV / NORIEGA ST,-122.482898694106,37.7539550259728,POINT (-122.48289869410601 37.7539550259728),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
11102212109016,111022121,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2011-11-22T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of CAMPBELL AV,-122.41037364752,37.7164555364511,POINT (-122.41037364752002 37.7164555364511),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
9023673205013,90236732,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2009-03-03T00:00:00.000,22:00,NORTHERN,NONE,1800 Block of JACKSON ST,-122.425519483325,37.7935653736254,POINT (-122.42551948332502 37.7935653736254),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10037345451040,100373454,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-04-22T00:00:00.000,20:53,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6119920816410,61199208,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Thursday,2006-11-09T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5053024505021,50530245,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Thursday,2005-05-12T00:00:00.000,08:15,MISSION,NONE,500 Block of ELIZABETH ST,-122.433081285425,37.7522124088183,POINT (-122.433081285425 37.7522124088183),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
12003399551040,120033995,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-01-12T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of NAVAJO AV,-122.443971583062,37.720018536675,POINT (-122.443971583062 37.720018536675),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
11011778172000,110117781,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-02-07T00:00:00.000,08:30,INGLESIDE,NONE,200 Block of RICHLAND AV,-122.421633400114,37.7357961797285,POINT (-122.42163340011399 37.73579617972851),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
10612637406372,106126374,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-10-01T00:00:00.000,17:30,PARK,NONE,DIVISADERO ST / FELL ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
10030224306365,100302243,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-03-31T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
9023591606304,90235916,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-03-05T00:00:00.000,17:08,CENTRAL,NONE,0 Block of KEARNY ST,-122.403604267842,37.7881869940158,POINT (-122.40360426784201 37.7881869940158),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10042068516621,100420685,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2010-05-06T00:00:00.000,18:14,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8119760263010,81197602,63010,WARRANTS,WARRANT ARREST,Saturday,2008-11-08T00:00:00.000,21:49,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / SELBY ST,-122.399686082806,37.739901780585,POINT (-122.399686082806 37.739901780585),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4083552216710,40835522,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-07-22T00:00:00.000,16:36,MISSION,"ARREST, CITED",0 Block of SAN CARLOS ST,-122.420240257606,37.7622234541197,POINT (-122.420240257606 37.7622234541197),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6104337606230,61043376,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Saturday,2006-09-30T00:00:00.000,01:15,PARK,NONE,0 Block of PARKRIDGE DR,-122.445773734421,37.7521256129151,POINT (-122.44577373442098 37.75212561291511),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
13058796009015,130587960,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2013-06-24T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of 1ST ST,-122.395281410379,37.7878577533322,POINT (-122.395281410379 37.7878577533322),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
11029141065016,110291410,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-04-10T00:00:00.000,03:20,BAYVIEW,"ARREST, CITED",3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12029633162020,120296331,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-04-14T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",SANTOS ST / BROOKDALE AV,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
5047589528165,50475895,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-04-26T00:00:00.000,19:30,SOUTHERN,NONE,FEDERAL ST / DELANCEY ST,-122.390860153303,37.7844117511252,POINT (-122.390860153303 37.7844117511252),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
13077331304134,130773313,4134,ASSAULT,BATTERY,Saturday,2013-09-14T00:00:00.000,15:11,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,28.0,97.0
8104575007020,81045750,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2008-09-29T00:00:00.000,08:30,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
4046107019057,40461070,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-04-22T00:00:00.000,15:40,INGLESIDE,NONE,1000 Block of BRUSSELS ST,-122.402265036063,37.7193290259661,POINT (-122.402265036063 37.7193290259661),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309.0,28.0,,,,,,,2.0,,,,,91.0
