pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17039533172000,170395331,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-05-14T00:00:00.000,06:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
17621369406244,176213694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-12T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.39962543506124,37.783158501359694,POINT (-122.39962543506124 37.783158501359694),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
18033939103024,180339391,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2018-05-07T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",1200 Block of HARRISON ST,-122.40906569070556,37.77324809206503,POINT (-122.40906569070555 37.77324809206503),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
18032823104134,180328231,4134,ASSAULT,BATTERY,Thursday,2018-05-03T00:00:00.000,13:26,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.4171698947493,37.76114776476011,POINT (-122.4171698947493 37.76114776476011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16044978864020,160449788,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-06-02T00:00:00.000,00:49,SOUTHERN,NONE,700 Block of 4TH ST,-122.39454829302773,37.776665194159854,POINT (-122.39454829302773 37.776665194159854),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
17103655465016,171036554,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-12-23T00:00:00.000,15:29,TARAVAL,"ARREST, BOOKED",30TH AV / LINCOLN WY,-122.48904288939852,37.76492725357036,POINT (-122.48904288939852 37.764927253570356),9.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,9.0
17050236074000,170502360,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-06-13T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 26TH AV,-122.48594422344046,37.780984613969466,POINT (-122.48594422344046 37.780984613969466),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
15048348905013,150483489,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2015-06-03T00:00:00.000,02:48,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17044529363010,170445293,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-05-31T00:00:00.000,09:34,PARK,"ARREST, BOOKED",1900 Block of GEARY BL,-122.43619734246556,37.78378829055737,POINT (-122.43619734246556 37.78378829055737),97.0,4.0,11.0,39.0,13.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
18607161406372,186071614,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-03-17T00:00:00.000,23:00,MISSION,NONE,24TH ST / CASTRO ST,-122.43408904647316,37.75130501857239,POINT (-122.43408904647315 37.75130501857239),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
18019747804134,180197478,4134,ASSAULT,BATTERY,Thursday,2018-03-15T00:00:00.000,13:21,MISSION,NONE,200 Block of VALENCIA ST,-122.42229765823365,37.76844274160024,POINT (-122.42229765823365 37.76844274160024),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
15070241105151,150702411,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2015-08-11T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
16038570606150,160385706,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Wednesday,2016-05-11T00:00:00.000,14:12,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.3898491147972,37.73047415093736,POINT (-122.38984911479719 37.730474150937354),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16603239106244,166032391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-08T00:00:00.000,09:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
17009342264085,170093422,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-02-02T00:00:00.000,15:54,BAYVIEW,NONE,3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
16042839009024,160428390,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2016-05-14T00:00:00.000,13:35,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
16002432464020,160024324,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-01-09T00:00:00.000,18:20,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.41556446569528,37.77309948204797,POINT (-122.41556446569527 37.773099482047975),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16085466064070,160854660,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-10-20T00:00:00.000,10:20,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16045153909320,160451539,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-06-02T00:00:00.000,16:00,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.40547173999192,37.8022505061483,POINT (-122.40547173999192 37.8022505061483),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
16010064511012,160100645,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2016-02-03T00:00:00.000,10:55,TARAVAL,"ARREST, BOOKED",0 Block of BEVERLY ST,-122.47155411352712,37.7169988805638,POINT (-122.47155411352713 37.7169988805638),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
17098984305083,170989843,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2017-12-06T00:00:00.000,21:00,TARAVAL,NONE,3100 Block of KIRKHAM ST,-122.49482600208763,37.75909447258525,POINT (-122.49482600208765 37.759094472585254),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
17032482965010,170324829,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-04-20T00:00:00.000,17:41,RICHMOND,"ARREST, BOOKED",0 Block of HEMWAY TR,-122.44830254690936,37.775995082043,POINT (-122.44830254690935 37.775995082043),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
17026434475000,170264344,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-03-30T00:00:00.000,10:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.39937050854304,37.793228430479694,POINT (-122.39937050854303 37.793228430479694),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
17025738326080,170257383,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2017-03-29T00:00:00.000,14:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17078224916650,170782249,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2017-09-24T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
17015673564020,170156735,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-02-24T00:00:00.000,08:12,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
18610165328150,186101653,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-05-05T00:00:00.000,19:00,NORTHERN,NONE,OFARRELL ST / POLK ST,-122.41954956878328,37.78495901126281,POINT (-122.41954956878327 37.78495901126281),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
18034635209024,180346352,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2018-04-19T00:00:00.000,10:00,MISSION,NONE,500 Block of BARTLETT ST,-122.4191389178352,37.74857313110091,POINT (-122.4191389178352 37.74857313110091),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16004674809027,160046748,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2016-01-10T00:00:00.000,13:00,RICHMOND,NONE,300 Block of 27TH AV,-122.48715309176492,37.782833581404375,POINT (-122.48715309176491 37.782833581404375),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
18020818806154,180208188,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2018-03-19T00:00:00.000,20:18,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.4068319864267,37.7969028838908,POINT (-122.4068319864267 37.7969028838908),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
18608460106244,186084601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-04-13T00:00:00.000,16:45,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.40257121696408,37.76412590752015,POINT (-122.40257121696409 37.764125907520146),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
17025475972000,170254759,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-03-28T00:00:00.000,18:13,BAYVIEW,NONE,KEITH ST / BANCROFT AV,-122.39279127529434,37.72560514490874,POINT (-122.39279127529434 37.72560514490874),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16057224827130,160572248,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2016-07-15T00:00:00.000,18:46,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473029,37.78153255103094,POINT (-122.42815115473029 37.78153255103094),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
16012960165016,160129601,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-02-13T00:00:00.000,03:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / ADA CT,-122.41567531550372,37.78544779467701,POINT (-122.41567531550372 37.78544779467701),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16078315028100,160783150,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2016-09-26T00:00:00.000,19:30,CENTRAL,NONE,GEARY ST / MASON ST,-122.40987662253222,37.78714880797902,POINT (-122.40987662253222 37.78714880797902),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
18031756362050,180317563,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2018-04-29T00:00:00.000,14:25,NORTHERN,"ARREST, BOOKED",700 Block of FILLMORE ST,-122.43136163642411,37.77629723896129,POINT (-122.43136163642411 37.77629723896129),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
17101352409027,171013524,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2017-02-25T00:00:00.000,11:00,PARK,NONE,1100 Block of BRODERICK ST,-122.44062016051404,37.78085930593033,POINT (-122.44062016051404 37.78085930593033),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
17083371765010,170833717,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-10-12T00:00:00.000,12:28,BAYVIEW,"ARREST, BOOKED",MISSOURI ST / SIERRA ST,-122.39609106358488,37.758295337844345,POINT (-122.39609106358489 37.758295337844345),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
16059561028160,160595610,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-07-23T00:00:00.000,20:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
18608662906372,186086629,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-04-14T00:00:00.000,18:00,MISSION,NONE,400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
17064068175000,170640681,75000,MISSING PERSON,FOUND PERSON,Monday,2017-08-07T00:00:00.000,01:29,TARAVAL,NONE,0 Block of GARCES DR,-122.47893881719064,37.71508451337794,POINT (-122.47893881719064 37.71508451337794),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
16008019406304,160080194,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2016-01-24T00:00:00.000,00:01,CENTRAL,NONE,1500 Block of MASON ST,-122.41192565057992,37.79766727923744,POINT (-122.41192565057992 37.797667279237444),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
17020157806244,170201578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-11T00:00:00.000,13:30,PARK,NONE,700 Block of DIVISADERO ST,-122.43820645616746,37.77638426187234,POINT (-122.43820645616746 37.776384261872344),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
17036898007055,170368980,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2017-05-05T00:00:00.000,14:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.3783922575336,37.7323312464378,POINT (-122.3783922575336 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
17001889065016,170018890,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-01-07T00:00:00.000,17:56,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16046062168020,160460621,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-06-06T00:00:00.000,09:16,CENTRAL,UNFOUNDED,900 Block of BROADWAY ST,-122.4124365632609,37.79726371017358,POINT (-122.4124365632609 37.79726371017358),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
16043400227170,160434002,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2016-05-27T00:00:00.000,14:41,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.43426331017068,37.72549691495574,POINT (-122.43426331017069 37.72549691495574),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
17628826106374,176288261,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-11-06T00:00:00.000,20:30,NORTHERN,NONE,OCTAVIA ST / FULTON ST,-122.42500057815452,37.77853849660581,POINT (-122.42500057815452 37.77853849660581),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
16035915909024,160359159,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2016-04-15T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.41130281302492,37.785535579110245,POINT (-122.41130281302492 37.785535579110245),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16612286706244,166122867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-20T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of DEHARO ST,-122.40183227671676,37.76806034603283,POINT (-122.40183227671677 37.76806034603283),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
17013626027090,170136260,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2017-02-16T00:00:00.000,07:15,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.38731379987058,37.739568706605056,POINT (-122.38731379987058 37.739568706605056),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
18607935128150,186079351,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-04-06T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of GEARY BL,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
16038644728160,160386447,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-05-11T00:00:00.000,18:10,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
16079284451040,160792844,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-09-29T00:00:00.000,06:00,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309843992,37.77599153160356,POINT (-122.43040309843991 37.77599153160356),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
17079664871000,170796648,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-09-29T00:00:00.000,17:00,TARAVAL,NONE,700 Block of TARAVAL ST,-122.47410271041603,37.74317449699626,POINT (-122.47410271041605 37.74317449699626),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
16600323906372,166003239,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-01-03T00:00:00.000,00:15,CENTRAL,NONE,STOCKTON ST / CAMPTON PL,-122.4068675194722,37.7889857451928,POINT (-122.40686751947219 37.7889857451928),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
18035085806223,180350858,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2018-05-10T00:00:00.000,23:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.44467006434564,37.75413852127206,POINT (-122.44467006434563 37.75413852127206),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
16615252906372,166152529,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-07-10T00:00:00.000,15:30,RICHMOND,NONE,CALIFORNIA ST / PARKPRESIDIO BL,-122.47258865936251,37.7844461444482,POINT (-122.47258865936251 37.7844461444482),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,3.0,5.0
16089167827130,160891678,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2016-11-01T00:00:00.000,22:59,MISSION,"ARREST, BOOKED",22ND ST / SHOTWELL ST,-122.41547393151345,37.75563329793225,POINT (-122.41547393151343 37.75563329793225),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18034003172000,180340031,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2018-03-31T00:00:00.000,12:00,SOUTHERN,NONE,KING ST / 4TH ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
16004570675000,160045706,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-01-16T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of JONES ST,-122.41238637978267,37.782538674730326,POINT (-122.41238637978269 37.782538674730326),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16054189571000,160541895,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-07-04T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of CAYUGA AV,-122.43488456212856,37.72955746992407,POINT (-122.43488456212856 37.72955746992407),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
18610494228150,186104942,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-05-07T00:00:00.000,16:00,RICHMOND,NONE,3500 Block of WASHINGTON ST,-122.45148358069795,37.78935638954089,POINT (-122.45148358069797 37.78935638954089),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
17607170906244,176071709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-14T00:00:00.000,23:00,NORTHERN,NONE,0 Block of HERMANN ST,-122.42596301730948,37.77070812317366,POINT (-122.42596301730948 37.77070812317366),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852,10.0,,,,,,,1.0,,,,,27.0
16044868316010,160448683,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2016-06-01T00:00:00.000,18:06,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45351291112613,37.76869697865512,POINT (-122.45351291112611 37.76869697865512),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
17078726116622,170787261,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2017-09-26T00:00:00.000,19:29,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16037036563010,160370365,63010,WARRANTS,WARRANT ARREST,Thursday,2016-05-05T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",400 Block of NEVADA ST,-122.4116031272535,37.73635976773972,POINT (-122.4116031272535 37.73635976773972),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17607867006374,176078670,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-03-17T00:00:00.000,10:10,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.42405429837608,37.79465608402079,POINT (-122.42405429837609 37.79465608402079),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
17070713405071,170707134,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2017-08-30T00:00:00.000,02:30,SOUTHERN,NONE,400 Block of BRYANT ST,-122.3952605228066,37.78170348677956,POINT (-122.39526052280661 37.78170348677956),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
17004927105041,170049271,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2017-01-18T00:00:00.000,07:40,TARAVAL,NONE,1700 Block of 14TH AV,-122.4708827143576,37.75605633665213,POINT (-122.47088271435761 37.75605633665213),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
16103240906242,161032409,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-12-20T00:00:00.000,14:30,PARK,NONE,STANYAN ST / WALLER ST,-122.45335464746915,37.76824630766652,POINT (-122.45335464746915 37.76824630766652),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
