pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13048117465016,130481174,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-06-11T00:00:00.000,15:41,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13107052006111,131070520,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-12-20T00:00:00.000,21:35,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9130120765016,91301207,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-12-22T00:00:00.000,14:20,INGLESIDE,"ARREST, CITED",LELAND AV / SCHWERIN ST,-122.410150845105,37.713304358501,POINT (-122.41015084510501 37.713304358501),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
3023554004012,30235540,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2003-02-25T00:00:00.000,21:47,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13073167864020,130731678,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-09-02T00:00:00.000,11:01,BAYVIEW,PSYCHOPATHIC CASE,VANDYKE AV / JENNINGS ST,-122.388674368529,37.7270446788877,POINT (-122.38867436852901 37.7270446788877),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9093034828150,90930348,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-09-09T00:00:00.000,18:29,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4061371028160,40613710,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-05-25T00:00:00.000,07:30,MISSION,NONE,18TH ST / YORK ST,-122.40915961802,37.7618174293979,POINT (-122.40915961802 37.7618174293979),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12044192872000,120441928,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-06-04T00:00:00.000,12:00,INGLESIDE,NONE,900 Block of DUNCAN ST,-122.442155766765,37.7451850943238,POINT (-122.44215576676501 37.7451850943238),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
13008100316710,130081003,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-01-29T00:00:00.000,04:50,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13016542505011,130165425,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2013-02-25T00:00:00.000,19:00,BAYVIEW,NONE,2000 Block of 3RD ST,-122.388918212006,37.7636669731603,POINT (-122.38891821200599 37.7636669731603),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
7058232303014,70582323,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-06-09T00:00:00.000,01:23,MISSION,NONE,SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13030378827170,130303788,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-04-14T00:00:00.000,01:45,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3057788172000,30577881,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-05-11T00:00:00.000,18:23,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12102266664070,121022666,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-12-19T00:00:00.000,19:18,BAYVIEW,NONE,700 Block of SILLIMAN ST,-122.412480611343,37.729246748441,POINT (-122.412480611343 37.729246748441),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11082639663010,110826396,63010,WARRANTS,WARRANT ARREST,Thursday,2011-10-13T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5021864571010,50218645,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-02-23T00:00:00.000,20:00,BAYVIEW,NONE,2000 Block of NEWCOMB AV,-122.398247088098,37.7399618972506,POINT (-122.39824708809802 37.73996189725061),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
6125988006242,61259880,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-11-25T00:00:00.000,02:30,NORTHERN,NONE,CLAY ST / FRANKLIN ST,-122.424341362401,37.7919651855589,POINT (-122.42434136240101 37.7919651855589),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
10012281907023,100122819,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2010-02-05T00:00:00.000,22:00,MISSION,NONE,CASTRO ST / 22ND ST,-122.434393507072,37.7544947073561,POINT (-122.434393507072 37.7544947073561),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
10114131164020,101141311,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-12-11T00:00:00.000,19:20,PARK,PSYCHOPATHIC CASE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
7000365803014,70003658,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-01-02T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4121748864070,41217488,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-10-24T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of AVALON AV,-122.432143001491,37.7274269343473,POINT (-122.43214300149101 37.7274269343473),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
11077190115151,110771901,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2011-09-24T00:00:00.000,22:30,INGLESIDE,"ARREST, BOOKED",100 Block of LELAND AV,-122.406905871934,37.7124867383516,POINT (-122.406905871934 37.7124867383516),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4135816716625,41358167,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-11-29T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3067594606244,30675946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-01T00:00:00.000,16:00,BAYVIEW,NONE,26TH ST / DE HARO ST,-122.400219577101,37.7507544936669,POINT (-122.40021957710101 37.7507544936669),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4052527862020,40525278,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-05-07T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11042004516664,110420045,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2011-05-24T00:00:00.000,17:29,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4001815472000,40018154,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-01-04T00:00:00.000,01:30,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
4114071006243,41140710,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-10-04T00:00:00.000,20:00,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
10062212664070,100622126,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-06-01T00:00:00.000,12:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5089126306244,50891263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-08-09T00:00:00.000,13:00,MISSION,NONE,15TH ST / MINNA ST,-122.419074754962,37.7667189830285,POINT (-122.419074754962 37.7667189830285),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9009695606365,90096956,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2009-01-27T00:00:00.000,09:38,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
9011546528150,90115465,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-01-31T00:00:00.000,23:00,MISSION,NONE,300 Block of CHURCH ST,-122.428809654361,37.7652991255017,POINT (-122.428809654361 37.7652991255017),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
3136899428150,31368994,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-11-21T00:00:00.000,23:38,SOUTHERN,NONE,300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10008116815095,100081168,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2010-01-25T00:00:00.000,14:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9604073906244,96040739,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-01T00:00:00.000,18:00,TARAVAL,NONE,OCEAN AV / LEE AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
8094638307021,80946383,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-09-06T00:00:00.000,16:00,MISSION,NONE,4600 Block of 18TH ST,-122.442481257641,37.7603766365831,POINT (-122.44248125764102 37.7603766365831),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
7019547106304,70195471,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-12-01T00:00:00.000,00:01,RICHMOND,NONE,100 Block of 12TH AV,-122.47097766833,37.7854411031553,POINT (-122.47097766833 37.7854411031553),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8014973106234,80149731,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2008-02-11T00:00:00.000,23:00,INGLESIDE,NONE,3600 Block of FOLSOM ST,-122.413329725578,37.7408723551977,POINT (-122.41332972557801 37.7408723551977),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6017987772000,60179877,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-02-16T00:00:00.000,10:00,TARAVAL,NONE,ULLOA ST / WESTPORTAL AV,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
13070283905053,130702839,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2013-08-19T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9055346762050,90553467,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-05-29T00:00:00.000,07:30,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7105393971000,71053939,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-10-14T00:00:00.000,00:30,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4016439360050,40164393,60050,SUICIDE,ATTEMPTED SUICIDE BY FIREARMS,Tuesday,2004-02-10T00:00:00.000,14:29,PARK,NONE,600 Block of MASONIC AV,-122.446443788369,37.7753187615182,POINT (-122.446443788369 37.7753187615182),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
10053603803073,100536038,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2010-06-09T00:00:00.000,23:00,INGLESIDE,NONE,PASADENA ST / GENEVA AV,-122.419241455854,37.7080829769301,POINT (-122.419241455854 37.7080829769301),,,,,,,,28588,,,,,,,,,,,,,
9105158705081,91051587,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2009-10-11T00:00:00.000,19:15,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427415796369,37.7818107490445,POINT (-122.427415796369 37.7818107490445),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4028816913060,40288169,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-03-11T00:00:00.000,21:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9098617506244,90986175,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-09-23T00:00:00.000,18:45,NORTHERN,NONE,VALLEJO ST / BUCHANAN ST,-122.431830723792,37.7956417032576,POINT (-122.43183072379202 37.7956417032576),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10058602715200,100586027,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-06-25T00:00:00.000,20:27,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450682500949,37.7690417439297,POINT (-122.450682500949 37.769041743929705),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3123005806244,31230058,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-10-19T00:00:00.000,14:00,BAYVIEW,NONE,EGBERT AV / INGALLS ST,-122.390745789141,37.7216000155071,POINT (-122.390745789141 37.7216000155071),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5040078907021,50400789,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-04-10T00:00:00.000,23:00,NORTHERN,NONE,GROVE ST / LAGUNA ST,-122.426455452533,37.7773884949181,POINT (-122.426455452533 37.7773884949181),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
7003113216030,70031132,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-01-09T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7064364628135,70643646,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-01-25T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of LISBON ST,-122.430781278275,37.7258396159376,POINT (-122.430781278275 37.7258396159376),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9088747606374,90887476,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-08-29T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4133764462030,41337644,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2004-11-23T00:00:00.000,14:49,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10042118819057,100421188,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-05-06T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9062166628160,90621666,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-06-17T00:00:00.000,15:30,SOUTHERN,NONE,NATOMA ST / 5TH ST,-122.405467934272,37.781924110513,POINT (-122.405467934272 37.781924110513),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
9600575506244,96005755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-01-17T00:00:00.000,03:00,NORTHERN,NONE,FILBERT ST / GOUGH ST,-122.427461040495,37.7990671860866,POINT (-122.427461040495 37.7990671860866),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
11095832564085,110958325,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-11-29T00:00:00.000,12:18,MISSION,NONE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,,1.0,,,5.0,,38.0
