pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13074878604136,130748786,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2013-09-06T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32
7039750816710,70397508,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-04-18T00:00:00.000,17:58,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54
3031326564020,30313265,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-03-16T00:00:00.000,07:20,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
5033283107025,50332831,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-03-18T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20
7082550926170,70825509,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-08-14T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13025502606243,130255026,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-03-27T00:00:00.000,18:00,RICHMOND,NONE,500 Block of 7TH AV,-122.46520726793,37.7780927956867,POINT (-122.46520726793 37.7780927956867),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
13007486004134,130074860,4134,ASSAULT,BATTERY,Sunday,2013-01-27T00:00:00.000,00:15,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
3015669528165,30156695,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2003-02-06T00:00:00.000,22:00,PARK,NONE,200 Block of NOE ST,-122.433286044912,37.7654569689662,POINT (-122.43328604491198 37.7654569689662),28,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28
4104698606302,41046986,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-09-11T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32
4122165526170,41221655,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-10-25T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5020706819057,50207068,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-02-22T00:00:00.000,16:45,TENDERLOIN,NONE,ELLIS ST / CYRIL MAGNIN ST,-122.408668399693,37.7853883793141,POINT (-122.408668399693 37.7853883793141),19,5,10,36,14.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19
12071323806242,120713238,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-09-06T00:00:00.000,08:10,TARAVAL,NONE,LAKE MERCED BL / SUNSET BL,-122.493468495006,37.7295950708457,POINT (-122.493468495006 37.7295950708457),43,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43
13023794906303,130237949,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-03-18T00:00:00.000,14:00,CENTRAL,NONE,1400 Block of JACKSON ST,-122.41895944687,37.7945127259566,POINT (-122.41895944687002 37.7945127259566),16,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16
10094667506314,100946675,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2010-10-11T00:00:00.000,13:00,MISSION,NONE,3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
6049665919057,60496659,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-05-10T00:00:00.000,11:51,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39
7005488313060,70054883,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-01-16T00:00:00.000,21:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
6048498306313,60484983,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2006-05-06T00:00:00.000,06:00,CENTRAL,NONE,1400 Block of PACIFIC AV,-122.418715545845,37.7954660831968,POINT (-122.41871554584502 37.79546608319681),16,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16
4123740864080,41237408,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2004-10-28T00:00:00.000,11:15,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403112031242,37.7948751336497,POINT (-122.40311203124202 37.7948751336497),108,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,108
9061695226060,90616952,26060,BRIBERY,BRIBERY OF WITNESSES,Tuesday,2009-06-16T00:00:00.000,10:30,INGLESIDE,NONE,PERSIA AV / MUNICH ST,-122.427993711047,37.7193261352816,POINT (-122.427993711047 37.7193261352816),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
3043430003022,30434300,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Sunday,2003-04-13T00:00:00.000,13:00,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.447617194265,37.7825841925678,POINT (-122.447617194265 37.7825841925678),11,8,6,31,15.0,,1,54,31,,,,,,,1,,,,,11
4122029371000,41220293,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-23T00:00:00.000,17:30,INGLESIDE,NONE,5200 Block of MISSION ST,-122.442226397949,37.7150747131897,POINT (-122.442226397949 37.7150747131897),80,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80
12049437511012,120494375,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2012-06-23T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.410791063977,37.7756498450242,POINT (-122.410791063977 37.775649845024205),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
12602564306374,126025643,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-02-21T00:00:00.000,21:00,RICHMOND,NONE,1700 Block of CABRILLO ST,-122.477379089724,37.7748087765465,POINT (-122.477379089724 37.7748087765465),5,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5
13005835362030,130058353,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2013-01-21T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
3057210403014,30572104,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2003-05-09T00:00:00.000,21:40,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8080691904154,80806919,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2008-07-31T00:00:00.000,18:58,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
8065890851040,80658908,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-06-24T00:00:00.000,11:10,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
3012319909310,30123199,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2003-01-24T00:00:00.000,10:30,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410474365171,37.806495689867,POINT (-122.410474365171 37.806495689867),99,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99
9114336606362,91143366,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-11-05T00:00:00.000,21:02,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
3069059616710,30690596,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-06-07T00:00:00.000,17:10,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74
13091782809029,130917828,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2013-10-28T00:00:00.000,15:30,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97
10003911728160,100039117,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-11-19T00:00:00.000,07:00,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13032515227090,130325152,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2013-04-21T00:00:00.000,11:39,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
5065781104134,50657811,4134,ASSAULT,BATTERY,Sunday,2005-05-08T00:00:00.000,02:00,MISSION,NONE,26TH ST / SOUTH VAN NESS AV,-122.415954301526,37.7491729638371,POINT (-122.415954301526 37.7491729638371),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
13026422105151,130264221,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2013-03-31T00:00:00.000,05:03,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392416982366,37.7816553650269,POINT (-122.392416982366 37.7816553650269),31,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31
10057552515151,100575525,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2010-06-22T00:00:00.000,15:18,RICHMOND,"ARREST, BOOKED",300 Block of FUNSTON AV,-122.471774815968,37.7816234607403,POINT (-122.471774815968 37.7816234607403),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
12065456368020,120654563,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-08-16T00:00:00.000,12:05,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432495325654,37.7147036723166,POINT (-122.432495325654 37.71470367231661),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
13004149909320,130041499,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-12-03T00:00:00.000,00:01,BAYVIEW,NONE,300 Block of WHEELER AV,-122.400043273965,37.7113149133025,POINT (-122.400043273965 37.7113149133025),89,2,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89
9058517528150,90585175,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-06-06T00:00:00.000,18:00,PARK,NONE,1700 Block of HAYES ST,-122.445275278239,37.7740946155,POINT (-122.44527527823901 37.7740946155),24,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24
9109013716621,91090137,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-10-22T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5130386765016,51303867,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-11-18T00:00:00.000,12:19,MISSION,"ARREST, CITED",19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
8111510928090,81115109,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2008-10-18T00:00:00.000,15:30,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46
4073465106244,40734651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-06-27T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
9045381709120,90453817,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2009-04-08T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of MUNICH ST,-122.426310844371,37.7216648298733,POINT (-122.42631084437099 37.7216648298733),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
3026872307041,30268723,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-03-05T00:00:00.000,08:30,MISSION,NONE,HAMPSHIRE ST / MARIPOSA ST,-122.40830390455,37.7631223371682,POINT (-122.40830390455001 37.7631223371682),53,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53
3101519506240,31015195,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-08-27T00:00:00.000,17:49,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41
13088585507021,130885855,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-10-18T00:00:00.000,23:30,TENDERLOIN,NONE,JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
9058116765016,90581167,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-06-05T00:00:00.000,23:55,PARK,"ARREST, CITED",17TH ST / URANUS TR,-122.445308620802,37.7618801162721,POINT (-122.445308620802 37.7618801162721),115,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115
6013824365016,60138243,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-02-06T00:00:00.000,07:15,NORTHERN,"ARREST, CITED",WEBSTER ST / OFARRELL ST,-122.430992409047,37.7835058263734,POINT (-122.430992409047 37.7835058263734),97,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
13601975506372,136019755,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-01-12T00:00:00.000,14:04,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
6004214965015,60042149,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-01-11T00:00:00.000,18:15,NORTHERN,"ARREST, CITED",1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97
7008241416210,70082414,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Tuesday,2007-01-23T00:00:00.000,12:18,RICHMOND,"ARREST, BOOKED",4000 Block of CALIFORNIA ST,-122.460859620052,37.7855237752876,POINT (-122.46085962005202 37.7855237752876),4,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4
9062590315150,90625903,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-06-18T00:00:00.000,16:25,PARK,NONE,600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26
12037609664020,120376096,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-05-11T00:00:00.000,21:32,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37,3,5,5,8.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,37
12084228506242,120842285,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-10-18T00:00:00.000,23:00,NORTHERN,NONE,LOMBARD ST / OCTAVIA ST,-122.429472641291,37.8006769414308,POINT (-122.42947264129101 37.8006769414308),15,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
4011667363010,40116673,63010,WARRANTS,WARRANT ARREST,Thursday,2004-01-29T00:00:00.000,16:19,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108
5000033951040,50000339,51040,NON-CRIMINAL,AIDED CASE,Saturday,2005-01-01T00:00:00.000,01:06,BAYVIEW,NONE,1700 Block of 20TH ST,-122.398713111114,37.7599339447607,POINT (-122.39871311111399 37.7599339447607),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54
4031063706301,40310637,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-03-17T00:00:00.000,07:02,MISSION,NONE,100 Block of LEXINGTON ST,-122.420665677867,37.7609363417435,POINT (-122.42066567786702 37.7609363417435),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
6038363671000,60383636,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-04-10T00:00:00.000,11:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
10611140028150,106111400,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-09-05T00:00:00.000,23:50,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
3103496327110,31034963,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2003-09-02T00:00:00.000,00:10,CENTRAL,"ARREST, BOOKED",1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50
6039496219057,60394962,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-04-10T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
13108845463010,131088454,63010,WARRANTS,WARRANT ARREST,Friday,2013-12-27T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",1200 Block of BROADWAY ST,-122.417905159205,37.7965406141378,POINT (-122.417905159205 37.7965406141378),107,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107
5067252404013,50672524,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2005-06-16T00:00:00.000,12:34,RICHMOND,NONE,0 Block of TAMALPAIS TR,-122.448712956172,37.7779199723262,POINT (-122.448712956172 37.7779199723262),12,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12
11017951565016,110179515,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-02T00:00:00.000,15:18,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
