pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4076671703052,40766717,3052,ROBBERY,ROBBERY OF A RESIDENCE WITH A KNIFE,Tuesday,2004-07-06T00:00:00.000,00:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
10007793527010,100077935,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2010-01-24T00:00:00.000,14:20,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19
3031388919057,30313889,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-03-16T00:00:00.000,10:30,BAYVIEW,NONE,0 Block of ESPANOLA ST,-122.379974182114,37.7310774408729,POINT (-122.379974182114 37.7310774408729),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
7020834716710,70208347,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-02-27T00:00:00.000,08:05,BAYVIEW,"ARREST, CITED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
5144500504134,51445005,4134,ASSAULT,BATTERY,Sunday,2005-12-25T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20
3040160063010,30401600,63010,WARRANTS,WARRANT ARREST,Saturday,2003-04-05T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
11049184216650,110491842,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2011-06-19T00:00:00.000,00:20,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32
12059102807021,120591028,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-07-26T00:00:00.000,07:10,BAYVIEW,NONE,RANKIN ST / OAKDALE AV,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
13106194964002,131061949,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-12-18T00:00:00.000,09:39,TENDERLOIN,"ARREST, CITED",LARKIN ST / HAYES ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
7015569163010,70155691,63010,WARRANTS,WARRANT ARREST,Monday,2007-02-12T00:00:00.000,13:05,PARK,"ARREST, BOOKED",0 Block of DELMAR ST,-122.445798079616,37.768224666159,POINT (-122.445798079616 37.768224666159),25,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25
7094182606244,70941826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-13T00:00:00.000,22:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
8129407660060,81294076,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Thursday,2008-12-04T00:00:00.000,07:30,INGLESIDE,NONE,2300 Block of ALEMANY BL,-122.444109378533,37.7165955301214,POINT (-122.44410937853301 37.7165955301214),80,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80
7068339106303,70683391,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-07-07T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32
10027189216620,100271892,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2010-03-22T00:00:00.000,22:18,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
12032864926150,120328649,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-04-25T00:00:00.000,17:54,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
9100966126150,91009661,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-09-30T00:00:00.000,12:48,INGLESIDE,"ARREST, BOOKED",100 Block of SANTOS ST,-122.419104344522,37.7103545459846,POINT (-122.419104344522 37.7103545459846),74,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74
12002187162050,120021871,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-01-08T00:00:00.000,19:31,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
6052292571000,60522925,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-05-15T00:00:00.000,09:30,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86
6082712368000,60827123,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2006-08-05T00:00:00.000,05:52,TARAVAL,NONE,2100 Block of 19TH AV,-122.475834051706,37.7477027554333,POINT (-122.475834051706 37.7477027554333),44,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44
3122077007041,31220770,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-10-17T00:00:00.000,02:00,CENTRAL,UNFOUNDED,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5015275862020,50152758,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2005-02-08T00:00:00.000,12:40,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
9048945830080,90489458,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2009-05-11T00:00:00.000,12:27,MISSION,NONE,3700 Block of 21ST ST,-122.430961072156,37.7562540170592,POINT (-122.430961072156 37.7562540170592),52,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52
10088585710120,100885857,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Thursday,2010-09-23T00:00:00.000,17:30,SOUTHERN,NONE,SPEAR ST / FOLSOM ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108
5125547807025,51255478,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-11-05T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of RUSSIA AV,-122.435941304691,37.7210616750407,POINT (-122.435941304691 37.7210616750407),90,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90
13054451204134,130544512,4134,ASSAULT,BATTERY,Tuesday,2013-07-02T00:00:00.000,19:05,MISSION,NONE,21ST ST / SOUTH VAN NESS AV,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
6126027926150,61260279,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-11-27T00:00:00.000,10:10,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7078358716656,70783587,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Thursday,2007-08-02T00:00:00.000,20:01,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
10073042804064,100730428,4064,ASSAULT,MAYHEM WITH BODILY FORCE,Tuesday,2010-08-10T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
4097025306243,40970253,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-08-25T00:00:00.000,06:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32
7043336216030,70433362,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2007-04-27T00:00:00.000,23:57,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74
5099059216622,50990592,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2005-09-02T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
10057535916120,100575359,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2010-06-22T00:00:00.000,14:30,MISSION,NONE,25TH ST / DOLORES ST,-122.425000653217,37.7502341874704,POINT (-122.425000653217 37.7502341874704),52,3.0,5,22,2.0,4.0,5,28859,22,,,,,,,1,,,,,52
8073251816650,80732518,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2008-07-13T00:00:00.000,04:22,PARK,"ARREST, BOOKED",HAIGHT ST / BRODERICK ST,-122.438710976559,37.7710564444746,POINT (-122.438710976559 37.7710564444746),112,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112
7092195304013,70921953,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-09-08T00:00:00.000,21:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,25TH ST / DAKOTA ST,-122.394588601096,37.7524273767291,POINT (-122.394588601096 37.7524273767291),54,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54
10078324506302,100783245,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-08-22T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
10077511706303,100775117,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-08-23T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95
6072969819057,60729698,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-07-10T00:00:00.000,12:36,MISSION,"ARREST, BOOKED",1200 Block of CHURCH ST,-122.427385017637,37.7504922364404,POINT (-122.427385017637 37.7504922364404),84,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84
13619790306244,136197903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-14T00:00:00.000,19:00,RICHMOND,NONE,200 Block of 32ND AV,-122.492554675675,37.7851076252848,POINT (-122.49255467567498 37.78510762528481),1,8.0,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1
6038402663010,60384026,63010,WARRANTS,WARRANT ARREST,Monday,2006-04-10T00:00:00.000,12:47,BAYVIEW,"ARREST, BOOKED",4600 Block of 3RD ST,-122.390412132668,37.7360102192532,POINT (-122.390412132668 37.7360102192532),86,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
8112621974000,81126219,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-10-21T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97
8103839103012,81038391,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2008-09-29T00:00:00.000,21:25,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
8024820810149,80248208,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2008-02-29T00:00:00.000,13:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,5100 Block of GEARY BL,-122.474554128533,37.7806813481352,POINT (-122.47455412853299 37.7806813481352),5,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5
8019414026170,80194140,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-02-23T00:00:00.000,19:01,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412808703316,37.7853418015796,POINT (-122.412808703316 37.7853418015796),20,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
5007525707021,50075257,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-01-19T00:00:00.000,14:30,NORTHERN,NONE,BUCHANAN ST / FELL ST,-122.427727138402,37.775315757818,POINT (-122.427727138402 37.775315757818),22,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22
10024736016100,100247360,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2010-03-15T00:00:00.000,16:53,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4013005916710,40130059,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-02-02T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",MARKET ST / CHURCH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37,3.0,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
4120344363010,41203443,63010,WARRANTS,WARRANT ARREST,Thursday,2004-10-21T00:00:00.000,09:00,PARK,NONE,1800 Block of HAYES ST,-122.44691608078,37.773886367051,POINT (-122.44691608078 37.773886367051),24,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24
9090761002104,90907610,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Saturday,2009-08-29T00:00:00.000,03:30,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of UNION ST,-122.424808639628,37.7983917580329,POINT (-122.424808639628 37.7983917580329),15,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
6092136119057,60921361,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-08-27T00:00:00.000,18:40,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104
4024366806244,40243668,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-02-26T00:00:00.000,20:00,RICHMOND,NONE,SEAL ROCK DR / EL CAMINO DEL MAR,-122.509879755443,37.7806243476395,POINT (-122.509879755443 37.7806243476395),7,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,7
5024327215150,50243272,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-03-03T00:00:00.000,07:00,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
12102774112100,121027741,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2012-12-21T00:00:00.000,16:06,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.415713588521,37.7523514545194,POINT (-122.415713588521 37.7523514545194),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
13035187806153,130351878,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-04-30T00:00:00.000,07:05,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,20
6012108816621,60121088,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-02-01T00:00:00.000,14:28,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
11057121272000,110571212,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-07-17T00:00:00.000,01:20,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97,4.0,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97
6007667106111,60076671,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-01-20T00:00:00.000,15:00,SOUTHERN,NOT PROSECUTED,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19
3004491563010,30044915,63010,WARRANTS,WARRANT ARREST,Saturday,2003-01-11T00:00:00.000,20:35,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74
8005470409020,80054704,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2008-01-16T00:00:00.000,10:45,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
12045688606243,120456886,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-06-09T00:00:00.000,16:00,RICHMOND,NONE,2300 Block of BUSH ST,-122.435930905199,37.7866495541341,POINT (-122.435930905199 37.7866495541341),103,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103
13001418962050,130014189,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-01-05T00:00:00.000,23:09,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / PACIFIC AV,-122.403678112414,37.7972972029479,POINT (-122.40367811241398 37.7972972029479),106,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,,,2,,,,,106
6124244365016,61242443,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-11-21T00:00:00.000,15:55,BAYVIEW,"ARREST, CITED",2400 Block of CESAR CHAVEZ ST,-122.399688745214,37.7495948442083,POINT (-122.399688745214 37.7495948442083),54,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,54
11085843011012,110858430,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2011-10-24T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
7083765116710,70837651,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-08-17T00:00:00.000,17:11,INGLESIDE,"ARREST, CITED",PARIS ST / ITALY AV,-122.437945826307,37.7177234229646,POINT (-122.437945826307 37.7177234229646),90,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90
6024239964070,60242399,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-03-04T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
12038192606242,120381926,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-05-13T00:00:00.000,18:00,NORTHERN,NONE,800 Block of POLK ST,-122.419480276468,37.7842697641002,POINT (-122.41948027646798 37.7842697641002),20,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
13072315864030,130723158,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Friday,2013-08-30T00:00:00.000,09:00,PARK,NONE,SHRADER ST / WALLER ST,-122.451678102615,37.7684443887807,POINT (-122.451678102615 37.7684443887807),29,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29
12015819509016,120158195,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2012-02-18T00:00:00.000,16:45,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16
4045946706222,40459467,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2004-03-20T00:00:00.000,15:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
3020777107041,30207771,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-02-19T00:00:00.000,07:15,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
1145706263010,11457062,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-08-10T00:00:00.000,14:12,MISSION,"ARREST, BOOKED",600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
4055806962050,40558069,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-05-15T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
8076512706244,80765127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-20T00:00:00.000,12:00,PARK,NONE,300 Block of LYON ST,-122.442593363865,37.7739092437524,POINT (-122.44259336386502 37.7739092437524),24,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24
12092790662050,120927906,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-11-16T00:00:00.000,04:30,CENTRAL,"ARREST, BOOKED",100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,1,,,,,108
8071513803413,80715138,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Wednesday,2008-07-09T00:00:00.000,01:01,CENTRAL,"ARREST, BOOKED",700 Block of WASHINGTON ST,-122.405411518793,37.7953293080075,POINT (-122.40541151879302 37.7953293080075),104,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104
6132749303014,61327493,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-12-14T00:00:00.000,23:20,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
