pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3112905363010,31129053,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-09-24T00:00:00.000,16:59,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / NEWHALL ST,-122.392217325574,37.7356625997873,POINT (-122.39221732557401 37.7356625997873),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8031101506302,80311015,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-03-24T00:00:00.000,19:00,RICHMOND,NONE,2200 Block of DIVISADERO ST,-122.440965027244,37.790313636384,POINT (-122.440965027244 37.790313636384),102.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
8107680204134,81076802,4134,ASSAULT,BATTERY,Thursday,2008-10-09T00:00:00.000,06:59,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3104652607025,31046526,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-09-03T00:00:00.000,18:00,NORTHERN,NONE,STEINER ST / OAK ST,-122.432469285194,37.7737575246852,POINT (-122.43246928519402 37.7737575246852),26.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
10007777506304,100077775,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-01-24T00:00:00.000,12:20,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
7034844863010,70348448,63010,WARRANTS,WARRANT ARREST,Thursday,2007-04-05T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",800 Block of CLAY ST,-122.407066856406,37.7941110807061,POINT (-122.40706685640599 37.7941110807061),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12071081406362,120710814,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-09-05T00:00:00.000,12:35,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3110241307024,31102413,7024,VEHICLE THEFT,STOLEN TRAILER,Thursday,2003-09-18T00:00:00.000,00:10,RICHMOND,NONE,200 Block of 4TH AV,-122.462277124245,37.7839578807834,POINT (-122.46227712424499 37.7839578807834),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3123201006302,31232010,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-10-14T00:00:00.000,09:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.402698432888,37.7899188687248,POINT (-122.402698432888 37.789918868724804),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
4043398811010,40433988,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-04-16T00:00:00.000,02:05,INGLESIDE,"ARREST, BOOKED",200 Block of CORTLAND AV,-122.418899703159,37.7393637617189,POINT (-122.418899703159 37.7393637617189),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
12003664827065,120036648,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2012-01-13T00:00:00.000,18:57,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
12605697706372,126056977,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-04-29T00:00:00.000,10:45,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4009570416620,40095704,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2004-01-24T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10086355230090,100863552,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2010-09-17T00:00:00.000,19:05,SOUTHERN,"ARREST, CITED",NEWMONTGOMERY ST / HOWARD ST,-122.39898086887,37.786209557036,POINT (-122.39898086886998 37.786209557036),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
6070295116652,60702951,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2006-07-03T00:00:00.000,05:20,PARK,"ARREST, BOOKED",FULTON ST / STANYAN ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
6136232061030,61362320,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2006-12-24T00:00:00.000,16:30,CENTRAL,NONE,900 Block of POWELL ST,-122.409390517289,37.7934286229218,POINT (-122.409390517289 37.7934286229218),16.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
6136393616621,61363936,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-12-26T00:00:00.000,02:30,NORTHERN,"ARREST, BOOKED",GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
13048472028160,130484720,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-06-12T00:00:00.000,07:45,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10012233606152,100122336,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-02-05T00:00:00.000,16:40,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
9605423528135,96054235,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2009-07-13T00:00:00.000,15:30,TARAVAL,NONE,2100 Block of 45TH AV,-122.503945310174,37.7464619536997,POINT (-122.50394531017402 37.7464619536997),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
4010382405043,40103824,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2004-01-26T00:00:00.000,13:30,TARAVAL,NONE,1400 Block of 35TH AV,-122.49414269904,37.7599893189648,POINT (-122.49414269904 37.7599893189648),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3039988907043,30399889,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2003-04-04T00:00:00.000,21:00,BAYVIEW,NONE,1500 Block of INDIANA ST,-122.390566006127,37.7507377457056,POINT (-122.39056600612702 37.7507377457056),56.0,2.0,9,1,10.0,3.0,8,28856,1,,,,,,14.0,1,,,,,56.0
12612105328160,126121053,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-08-15T00:00:00.000,22:00,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
3130893406241,31308934,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-11-06T00:00:00.000,19:30,CENTRAL,NONE,JACKSON ST / MONTGOMERY ST,-122.403499804598,37.7964183278764,POINT (-122.40349980459801 37.7964183278764),106.0,6.0,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
11011820616623,110118206,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2011-02-08T00:00:00.000,12:26,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5004351106304,50043511,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-01-09T00:00:00.000,06:00,INGLESIDE,NONE,600 Block of EXCELSIOR AV,-122.428483538451,37.7237222548515,POINT (-122.428483538451 37.7237222548515),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7026495768020,70264957,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-03-14T00:00:00.000,09:41,RICHMOND,NONE,FULTON ST / 46TH AV,-122.506685503103,37.7715395949555,POINT (-122.506685503103 37.7715395949555),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
13093938304134,130939383,4134,ASSAULT,BATTERY,Saturday,2013-10-26T00:00:00.000,14:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3128503107025,31285031,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-10-31T00:00:00.000,07:30,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10102543609320,101025436,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-11-02T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11102808807021,111028088,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-24T00:00:00.000,11:31,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
10101086304138,101010863,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2010-10-31T00:00:00.000,03:45,NORTHERN,"ARREST, BOOKED",GROVE ST / GOUGH ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
3064674363010,30646743,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-05-28T00:00:00.000,10:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12098172064020,120981720,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-12-05T00:00:00.000,16:06,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9025347963010,90253479,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-03-10T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11016884713060,110168847,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2011-02-26T00:00:00.000,19:40,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11604030028150,116040300,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-03-19T00:00:00.000,23:30,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11001855965015,110018559,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-01-06T00:00:00.000,19:26,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3115244664070,31152446,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-09-28T00:00:00.000,20:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9108660326080,91086603,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-10-21T00:00:00.000,17:00,MISSION,NONE,1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4042020806244,40420208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-04-12T00:00:00.000,20:15,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13070985764020,130709857,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-08-26T00:00:00.000,02:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
12604837228150,126048372,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-04-12T00:00:00.000,07:10,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407343295373,37.7698568217817,POINT (-122.407343295373 37.7698568217817),33.0,1.0,10,34,8.0,2.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
4083490003024,40834900,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Thursday,2004-07-22T00:00:00.000,13:00,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464964952961,37.78286015325,POINT (-122.464964952961 37.78286015325),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3059893406303,30598934,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-05-05T00:00:00.000,07:00,CENTRAL,NONE,GREENWICH ST / LEAVENWORTH ST,-122.417800615253,37.801268383921,POINT (-122.41780061525301 37.801268383921),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
8117557330190,81175573,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2008-11-03T00:00:00.000,06:46,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3042777513060,30427775,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-04-11T00:00:00.000,19:10,CENTRAL,"ARREST, CITED",HYDE ST / SUTTER ST,-122.416829148507,37.7881786970521,POINT (-122.41682914850702 37.7881786970521),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
4113751363010,41137513,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-10-05T00:00:00.000,02:53,SOUTHERN,"ARREST, BOOKED",MARKET ST / GRANT AV,-122.404587539611,37.7867316808303,POINT (-122.40458753961101 37.7867316808303),19.0,5.0,3,8,5.0,2.0,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
8122162115150,81221621,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-11-14T00:00:00.000,21:15,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
12006541564070,120065415,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-01-24T00:00:00.000,10:45,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
4090053965010,40900539,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2004-08-07T00:00:00.000,22:05,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / TOLAND ST,-122.400995257551,37.7415892513025,POINT (-122.400995257551 37.7415892513025),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
13035747815201,130357478,15201,ASSAULT,STALKING,Wednesday,2013-05-01T00:00:00.000,20:02,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5110628564020,51106285,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-10-01T00:00:00.000,15:55,NORTHERN,NONE,GROVE ST / OCTAVIA ST,-122.424810190697,37.7776021593761,POINT (-122.424810190697 37.7776021593761),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
7109831103074,71098311,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-10-18T00:00:00.000,09:00,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
13010217675030,130102176,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-02-05T00:00:00.000,09:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
10074953207021,100749532,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-08-15T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.420750723933,37.7717567135039,POINT (-122.42075072393301 37.7717567135039),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
3041550406244,30415504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-04-07T00:00:00.000,22:00,NORTHERN,NONE,GOUGH ST / SACRAMENTO ST,-122.425804925321,37.7908727424932,POINT (-122.425804925321 37.7908727424932),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8006766616625,80067666,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-01-19T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7057934204134,70579342,4134,ASSAULT,BATTERY,Friday,2007-06-08T00:00:00.000,11:00,TARAVAL,NONE,100 Block of LENOX WY,-122.465616085454,37.7417568103981,POINT (-122.465616085454 37.7417568103981),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
10035897351040,100358973,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-04-18T00:00:00.000,14:15,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
12081749816623,120817498,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2012-10-11T00:00:00.000,15:08,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7048994527195,70489945,27195,TRESPASS,TRESPASSING,Saturday,2007-05-12T00:00:00.000,14:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
3017471606302,30174716,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-01-15T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
4107463607021,41074636,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-09-19T00:00:00.000,19:00,CENTRAL,NONE,800 Block of GREEN ST,-122.413133714272,37.7990439235353,POINT (-122.41313371427202 37.7990439235353),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
10054753068000,100547530,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2010-06-13T00:00:00.000,18:58,INGLESIDE,NONE,100 Block of VALLEY ST,-122.425619371806,37.74451061208,POINT (-122.425619371806 37.74451061208),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
11020843715200,110208437,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-03-05T00:00:00.000,20:44,CENTRAL,NONE,1400 Block of MASON ST,-122.411873518062,37.796710893825,POINT (-122.411873518062 37.796710893825),107.0,6.0,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,107.0
12043029465010,120430294,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-05-31T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5040145815200,50401458,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2005-04-11T00:00:00.000,18:54,NORTHERN,"ARREST, BOOKED",300 Block of WALLER ST,-122.429464179629,37.7713307324017,POINT (-122.42946417962898 37.7713307324017),26.0,7.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
3006176506234,30061765,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2003-01-15T00:00:00.000,02:00,RICHMOND,NONE,700 Block of 5TH AV,-122.462674029134,37.7745760999974,POINT (-122.462674029134 37.7745760999974),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
8008219764070,80082197,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-01-23T00:00:00.000,20:31,NORTHERN,NONE,2100 Block of FRANKLIN ST,-122.424853069042,37.7941664311147,POINT (-122.424853069042 37.7941664311147),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8030727404134,80307274,4134,ASSAULT,BATTERY,Sunday,2008-03-23T00:00:00.000,19:47,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7079406762050,70794067,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-08-05T00:00:00.000,22:04,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8044307272000,80443072,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-04-28T00:00:00.000,09:45,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
5124315007021,51243150,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-11-02T00:00:00.000,20:30,RICHMOND,NONE,700 Block of 43RD AV,-122.50374439359,37.7744668151987,POINT (-122.50374439359001 37.7744668151987),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9120946305053,91209463,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2009-11-24T00:00:00.000,15:13,CENTRAL,"ARREST, BOOKED",100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
