pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4133016563010,41330165,63010,WARRANTS,WARRANT ARREST,Sunday,2004-11-21T00:00:00.000,21:24,PARK,"ARREST, BOOKED",STANYAN ST / WALLER ST,-122.453354647442,37.7682463076716,POINT (-122.453354647442 37.7682463076716),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
4062348005073,40623480,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2004-05-30T00:00:00.000,18:30,NORTHERN,NONE,700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
10097805419065,100978054,19065,LOITERING,BEGGING,Thursday,2010-10-21T00:00:00.000,08:46,SOUTHERN,"ARREST, CITED",ESSEX ST / HARRISON ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,30.0
9026997106244,90269971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-03-14T00:00:00.000,09:00,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
4080145428160,40801454,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-07-09T00:00:00.000,10:00,NORTHERN,NONE,2900 Block of VAN NESS AV,-122.424656302023,37.8027754871782,POINT (-122.42465630202298 37.8027754871782),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
6058501464070,60585014,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-05-22T00:00:00.000,00:01,TARAVAL,NOT PROSECUTED,2500 Block of 28TH AV,-122.48506925529,37.7398141969384,POINT (-122.48506925529 37.7398141969384),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
7603057806374,76030578,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-05-09T00:00:00.000,13:45,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
11052840107021,110528401,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-06-30T00:00:00.000,20:00,RICHMOND,NONE,0 Block of 20TH AV,-122.479883698304,37.786378113244,POINT (-122.479883698304 37.786378113244),2.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,2.0
11020924704134,110209247,4134,ASSAULT,BATTERY,Saturday,2011-03-12T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11006745971010,110067459,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-01-21T00:00:00.000,21:30,BAYVIEW,NONE,WALLACE AV / 3RD ST,-122.392899342709,37.7284904239683,POINT (-122.392899342709 37.7284904239683),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7119254365016,71192543,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-11-20T00:00:00.000,20:13,RICHMOND,"ARREST, CITED",GEARY BL / 21ST AV,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9003606507021,90036065,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-01-09T00:00:00.000,17:00,INGLESIDE,NONE,27TH ST / CHURCH ST,-122.426969073818,37.7468974567116,POINT (-122.426969073818 37.7468974567116),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
9117148619090,91171486,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-11-13T00:00:00.000,19:12,PARK,"ARREST, BOOKED",3600 Block of 16TH ST,-122.434221184718,37.7642237070482,POINT (-122.43422118471801 37.7642237070482),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
6117387628160,61173876,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-11-03T00:00:00.000,11:30,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
11010753816650,110107538,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2011-02-04T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",0 Block of OAK GROVE ST,-122.402234133558,37.7774957989136,POINT (-122.402234133558 37.7774957989136),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
13014304564002,130143045,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-02-18T00:00:00.000,17:46,PARK,"ARREST, CITED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10005541406303,100055414,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-01-16T00:00:00.000,16:30,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.409158691757,37.7782352182811,POINT (-122.409158691757 37.7782352182811),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12031536703053,120315367,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Saturday,2012-04-21T00:00:00.000,04:00,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5017489306374,50174893,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-02-13T00:00:00.000,17:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421224686971,37.7572975613482,POINT (-122.421224686971 37.7572975613482),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
3140029507041,31400295,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-11-28T00:00:00.000,23:30,SOUTHERN,NONE,2ND ST / STILLMAN ST,-122.394152747243,37.7835046149546,POINT (-122.394152747243 37.7835046149546),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
3019488361030,30194883,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-02-12T00:00:00.000,18:00,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.442038694776,37.800136284788,POINT (-122.442038694776 37.800136284788),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
7005555228160,70055552,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-01-13T00:00:00.000,14:00,RICHMOND,NONE,4TH AV / CABRILLO ST,-122.46173261893,37.7754662349337,POINT (-122.46173261893 37.7754662349337),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8065792213070,80657922,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-06-24T00:00:00.000,02:05,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13094388927130,130943889,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2013-11-06T00:00:00.000,22:53,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12611469428150,126114694,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-08-05T00:00:00.000,20:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6010312719050,60103127,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-10-01T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of INDUSTRIAL ST,-122.404603330992,37.7385046034115,POINT (-122.404603330992 37.7385046034115),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,82.0
7130116468000,71301164,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2007-12-20T00:00:00.000,16:55,TARAVAL,NONE,1300 Block of GREAT HY,-122.509568410546,37.7611760662424,POINT (-122.50956841054601 37.7611760662424),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
8039727530155,80397275,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2008-04-16T00:00:00.000,12:39,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13049084619057,130490846,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-06-14T00:00:00.000,20:05,INGLESIDE,"ARREST, BOOKED",100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
5124306971010,51243069,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-11-02T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of SENECA AV,-122.445147338302,37.7214113471419,POINT (-122.44514733830201 37.7214113471419),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
6102295006244,61022950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-24T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of ROBBLEE AV,-122.399154024381,37.7357126131559,POINT (-122.39915402438099 37.7357126131559),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9031476416010,90314764,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-03-25T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9004603626150,90046036,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-01-13T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11087895504134,110878955,4134,ASSAULT,BATTERY,Monday,2011-10-31T00:00:00.000,13:20,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
4000715765015,40007157,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-01-03T00:00:00.000,02:05,CENTRAL,"ARREST, CITED",MONTGOMERY ST / BROADWAY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
12070489509320,120704895,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-09-02T00:00:00.000,02:00,INGLESIDE,NONE,MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6034027203024,60340272,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Thursday,2006-03-30T00:00:00.000,09:27,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3097988910149,30979889,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2003-08-19T00:00:00.000,12:53,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
8024948805151,80249488,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2008-03-08T00:00:00.000,14:40,SOUTHERN,NONE,0 Block of 1ST ST,-122.398423637988,37.7903612472591,POINT (-122.39842363798802 37.7903612472591),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6113679963010,61136799,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-10-24T00:00:00.000,20:18,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
3043220765015,30432207,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-04-12T00:00:00.000,21:05,INGLESIDE,"ARREST, BOOKED",3500 Block of MISSION ST,-122.423404548611,37.7402756023882,POINT (-122.42340454861099 37.7402756023882),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5113404863010,51134048,63010,WARRANTS,WARRANT ARREST,Friday,2005-10-07T00:00:00.000,23:51,NORTHERN,"ARREST, BOOKED",1600 Block of PINE ST,-122.422984865337,37.7893598360149,POINT (-122.42298486533701 37.7893598360149),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
12064471806153,120644718,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-08-13T00:00:00.000,21:30,PARK,NONE,DIVISADERO ST / TURK ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
10048643304138,100486433,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-05-25T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",0 Block of DUKES CT,-122.38650210262,37.737007707134,POINT (-122.38650210261999 37.737007707134),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3115034365015,31150343,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-09-29T00:00:00.000,21:04,MISSION,"ARREST, CITED",MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6100043965016,61000439,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-09-19T00:00:00.000,09:05,TENDERLOIN,"ARREST, CITED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9053112871000,90531128,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-02-02T00:00:00.000,10:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8115002009120,81150020,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-10-27T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
13037815104013,130378151,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-05-08T00:00:00.000,17:05,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.41771302219,37.7688016803338,POINT (-122.41771302219 37.7688016803338),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
4030284409030,40302844,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Monday,2004-01-12T00:00:00.000,00:01,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10032311412080,100323114,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2010-04-07T00:00:00.000,15:05,INGLESIDE,"ARREST, BOOKED",100 Block of TIFFANY AV,-122.421228786449,37.7452607746654,POINT (-122.421228786449 37.7452607746654),83.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,83.0
9061524971010,90615249,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-06-15T00:00:00.000,19:30,MISSION,NONE,15TH ST / FOLSOM ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3019914019090,30199140,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2003-02-17T00:00:00.000,21:42,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552609,37.7693505381832,POINT (-122.451864552609 37.7693505381832),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10119169506394,101191695,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2010-12-28T00:00:00.000,14:10,NORTHERN,NONE,1900 Block of POST ST,-122.433505032335,37.7851535640085,POINT (-122.433505032335 37.7851535640085),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
8043874465016,80438744,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-04-27T00:00:00.000,00:47,SOUTHERN,"ARREST, CITED",FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12003528607021,120035286,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-01-13T00:00:00.000,00:05,MISSION,NONE,2800 Block of HARRISON ST,-122.411890526714,37.7518117592566,POINT (-122.41189052671402 37.7518117592566),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5133681807046,51336818,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-11-26T00:00:00.000,21:00,TARAVAL,NONE,35TH AV / TARAVAL ST,-122.492837146003,37.7422940493413,POINT (-122.492837146003 37.7422940493413),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
8121540827300,81215408,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2008-11-13T00:00:00.000,12:57,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
11072311263010,110723112,63010,WARRANTS,WARRANT ARREST,Thursday,2011-09-08T00:00:00.000,19:38,BAYVIEW,"ARREST, BOOKED",WILLIAMS AV / LUCY ST,-122.393583081098,37.7293996550875,POINT (-122.393583081098 37.7293996550875),,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,
7099447707025,70994477,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-09-25T00:00:00.000,08:00,TARAVAL,NONE,LAWTON ST / 28TH AV,-122.486381609231,37.757538849766,POINT (-122.486381609231 37.75753884976601),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10078116406121,100781164,6121,LARCENY/THEFT,"THEFT, DRUNK ROLL, <$50",Tuesday,2010-08-24T00:00:00.000,20:30,SOUTHERN,NONE,GALLAGHER LN / CLEMENTINA ST,-122.402852122836,37.7815460824145,POINT (-122.402852122836 37.7815460824145),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5098678971010,50986789,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-08-31T00:00:00.000,10:00,INGLESIDE,NONE,700 Block of LONDON ST,-122.439273521154,37.7175556637327,POINT (-122.439273521154 37.7175556637327),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
7096826271000,70968262,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-09-20T00:00:00.000,16:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3137779107041,31377791,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-11-19T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / FELL ST,-122.431014432267,37.7749021097894,POINT (-122.431014432267 37.7749021097894),,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,
8602550328150,86025503,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-04-04T00:00:00.000,22:00,MISSION,NONE,BARTLETT ST / 22ND ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7105207207021,71052072,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-10-12T00:00:00.000,22:30,NORTHERN,NONE,FERN ST / GOUGH ST,-122.425141903842,37.7875955155892,POINT (-122.425141903842 37.7875955155892),100.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
6013895864070,60138958,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-02-05T00:00:00.000,13:00,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429918677577,37.7774431475107,POINT (-122.42991867757699 37.7774431475107),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
5105676505071,51056765,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2005-09-20T00:00:00.000,20:30,MISSION,NONE,2100 Block of FOLSOM ST,-122.415144329833,37.7628783835763,POINT (-122.41514432983298 37.7628783835763),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9087990606313,90879906,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2009-08-27T00:00:00.000,13:20,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1.0,10,4.0,6.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
12061634716664,120616347,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2012-08-04T00:00:00.000,13:47,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7602688406244,76026884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-04-23T00:00:00.000,20:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8138567516710,81385675,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-12-30T00:00:00.000,12:51,SOUTHERN,"ARREST, BOOKED",SHIPLEY ST / 5TH ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8058191719057,80581917,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-06-03T00:00:00.000,14:40,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.417982021136,37.7812853695649,POINT (-122.41798202113601 37.7812853695649),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
