pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10028992075000,100289920,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-03-27T00:00:00.000,19:00,INGLESIDE,UNFOUNDED,100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9,2,2,2.0,7,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
5053407107021,50534071,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-05-13T00:00:00.000,12:30,NORTHERN,NONE,BAKER ST / GREEN ST,-122.44522512525,37.7948968432776,POINT (-122.44522512525 37.7948968432776),102.0,4,6,30,13.0,9,1,57.0,27,,,,,,,1,,,,,102.0
13091137527031,130911375,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Sunday,2013-10-27T00:00:00.000,13:07,INGLESIDE,"ARREST, CITED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
13051417365016,130514173,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-06-22T00:00:00.000,21:43,INGLESIDE,"ARREST, CITED",GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
7031005506222,70310055,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2007-03-25T00:00:00.000,23:35,SOUTHERN,"ARREST, CITED",1100 Block of HARRISON ST,-122.408190920543,37.7740943384032,POINT (-122.40819092054302 37.7740943384032),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
11035159704154,110351597,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2011-04-30T00:00:00.000,23:21,INGLESIDE,"ARREST, BOOKED",100 Block of RUSSIA AV,-122.435941304691,37.7210616750407,POINT (-122.435941304691 37.7210616750407),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,,,2,,,,,90.0
9060899368020,90608993,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-06-13T00:00:00.000,01:30,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434423281503,37.7791934909101,POINT (-122.434423281503 37.7791934909101),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
13047457716621,130474577,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2013-06-09T00:00:00.000,12:28,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
6121393326150,61213933,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-11-14T00:00:00.000,08:05,MISSION,"ARREST, BOOKED",JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5022842806244,50228428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-02-26T00:00:00.000,23:59,RICHMOND,NONE,SACRAMENTO ST / ARGUELLO BL,-122.45925830408,37.7866214913344,POINT (-122.45925830408 37.7866214913344),4.0,8,6,11,11.0,6,1,54.0,11,,,,,,,1,,,,,4.0
8120449564070,81204495,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-11-10T00:00:00.000,18:06,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4116950003073,41169500,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2004-10-13T00:00:00.000,01:40,CENTRAL,NONE,KEARNY ST / SUTTER ST,-122.403846623522,37.7898284155832,POINT (-122.403846623522 37.78982841558321),19.0,6,3,8,4.0,1,10,28854.0,6,10.0,,12.0,,12.0,,2,,,,,19.0
4010056306244,40100563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-01-21T00:00:00.000,20:15,CENTRAL,NONE,SANSOME ST / CHESTNUT ST,-122.403532080072,37.8049688863455,POINT (-122.40353208007201 37.8049688863455),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
12075570764070,120755707,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-09-20T00:00:00.000,16:00,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
9023838006222,90238380,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2009-03-05T00:00:00.000,03:55,TARAVAL,NONE,300 Block of KENSINGTON WY,-122.462481409934,37.7431147525673,POINT (-122.46248140993401 37.7431147525673),49.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,49.0
5140863365016,51408633,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-12-15T00:00:00.000,18:15,SOUTHERN,"ARREST, CITED",BRYANT ST / 6TH ST,-122.402527594672,37.7760382838117,POINT (-122.40252759467198 37.7760382838117),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
7124265910045,71242659,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2007-10-01T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
7127259365016,71272593,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-12-12T00:00:00.000,14:00,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / RUTLAND ST,-122.408640885133,37.7098457177238,POINT (-122.40864088513301 37.7098457177238),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
9109782606244,91097826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-24T00:00:00.000,19:40,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
12074745374000,120747453,74000,MISSING PERSON,MISSING ADULT,Monday,2012-09-10T00:00:00.000,15:00,MISSION,LOCATED,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
8044492303014,80444923,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-04-28T00:00:00.000,16:01,INGLESIDE,"ARREST, BOOKED",400 Block of SILVER AV,-122.427897374976,37.7286105997807,POINT (-122.427897374976 37.7286105997807),94.0,9,1,7,9.0,7,6,28861.0,5,16.0,,,,,,2,,,,,94.0
5115820816710,51158208,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-10-13T00:00:00.000,18:55,BAYVIEW,"ARREST, BOOKED",MARIPOSA ST / MISSISSIPPI ST,-122.39470986072,37.7639651924482,POINT (-122.39470986072 37.7639651924482),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
4065222964070,40652229,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-06-07T00:00:00.000,17:35,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
10069900604013,100699006,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-07-31T00:00:00.000,12:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10117015005013,101170150,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-12-20T00:00:00.000,11:30,INGLESIDE,NONE,100 Block of BEMIS ST,-122.430754149474,37.7370760861665,POINT (-122.43075414947401 37.7370760861665),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
9040993906302,90409939,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-04-18T00:00:00.000,10:35,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
12015231304134,120152313,4134,ASSAULT,BATTERY,Thursday,2012-02-23T00:00:00.000,15:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9063570826170,90635708,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-06-21T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,102.0
11024543905042,110245439,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2011-03-25T00:00:00.000,16:03,RICHMOND,UNFOUNDED,2900 Block of WASHINGTON ST,-122.441824251007,37.7905911769485,POINT (-122.441824251007 37.7905911769485),102.0,8,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
8067056004013,80670560,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-06-27T00:00:00.000,01:05,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
4105175306313,41051753,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2004-09-14T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6114133406373,61141334,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-10-25T00:00:00.000,21:59,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
11087609009320,110876090,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-10-29T00:00:00.000,21:00,INGLESIDE,NONE,ALEMANY BL / FARRAGUT AV,-122.451954177946,37.7120558827519,POINT (-122.451954177946 37.7120558827519),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
7000385265016,70003852,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-01-02T00:00:00.000,07:40,PARK,"ARREST, CITED",MCALLISTER ST / SCOTT ST,-122.436698225121,37.7780062911327,POINT (-122.43669822512099 37.7780062911327),97.0,4,11,39,15.0,5,11,29492.0,41,,,,,,,1,,,,,97.0
4074677528150,40746775,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-06-30T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 8TH AV,-122.466150508318,37.7780505235325,POINT (-122.466150508318 37.7780505235325),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
13058957416662,130589574,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2013-07-17T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13062402326170,130624023,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-07-29T00:00:00.000,10:57,MISSION,NONE,18TH ST / NOE ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
9107055961030,91070559,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2009-10-16T00:00:00.000,19:15,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8,6,31,15.0,6,1,54.0,31,,,,,,,1,,,,,11.0
4016348671010,40163486,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-02-10T00:00:00.000,08:00,BAYVIEW,NONE,PALOU AV / INDUSTRIAL ST,-122.400900927459,37.7396596876409,POINT (-122.40090092745899 37.7396596876409),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
4127805406114,41278054,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2004-11-06T00:00:00.000,09:00,CENTRAL,NONE,VALLEJO ST / STOCKTON ST,-122.408809960461,37.7985712126447,POINT (-122.408809960461 37.7985712126447),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
7089398265016,70893982,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-09-01T00:00:00.000,07:04,MISSION,"ARREST, CITED",VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
9610815528165,96108155,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2009-10-29T00:00:00.000,23:45,BAYVIEW,NONE,3RD ST / LECONTE AV,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
13006336815161,130063368,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2013-01-23T00:00:00.000,10:09,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
9608481206244,96084812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-13T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11096483365056,110964833,65056,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY",Thursday,2011-12-01T00:00:00.000,19:39,INGLESIDE,"ARREST, BOOKED",600 Block of EXCELSIOR AV,-122.428412372316,37.7238164498947,POINT (-122.428412372316 37.7238164498947),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
3000200416710,30002004,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-01-01T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",5TH ST / BRYANT ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
4104284316100,41042843,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2004-09-12T00:00:00.000,08:23,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3015472416120,30154724,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2003-02-06T00:00:00.000,18:10,MISSION,"ARREST, BOOKED",25TH ST / LILAC ST,-122.417729704026,37.7506741235698,POINT (-122.417729704026 37.7506741235698),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6022468268020,60224682,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-02-28T00:00:00.000,21:20,TARAVAL,NONE,1300 Block of OCEAN AV,-122.457230555824,37.7241999321037,POINT (-122.457230555824 37.7241999321037),71.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
13050555805041,130505558,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2013-06-19T00:00:00.000,17:00,RICHMOND,NONE,0 Block of PARKER AV,-122.454627027921,37.7851399842228,POINT (-122.454627027921 37.7851399842228),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
3038356906361,30383569,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-04-01T00:00:00.000,17:55,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3057622528150,30576225,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-05-11T00:00:00.000,01:30,TARAVAL,NONE,1500 Block of 23RD AV,-122.48101187734,37.7586958317799,POINT (-122.48101187734 37.7586958317799),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
5080661007043,50806610,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Tuesday,2005-07-19T00:00:00.000,13:15,INGLESIDE,NONE,3800 Block of FOLSOM ST,-122.413268742399,37.7386381492454,POINT (-122.41326874239901 37.7386381492454),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
9008517506304,90085175,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-01-23T00:00:00.000,21:00,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
9045389571000,90453895,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-04-29T00:00:00.000,20:57,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,31.0
13093186264020,130931862,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-11-02T00:00:00.000,18:14,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11096270227170,110962702,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-11-30T00:00:00.000,21:34,SOUTHERN,"ARREST, BOOKED",MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
7119460215201,71194602,15201,ASSAULT,STALKING,Friday,2007-11-09T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3104845364070,31048453,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-09-05T00:00:00.000,09:35,INGLESIDE,NONE,400 Block of CIRCULAR AV,-122.443480217054,37.7287050893995,POINT (-122.44348021705402 37.7287050893995),95.0,9,8,41,9.0,7,4,63.0,40,,,,,,,1,,,,,95.0
10101312405013,101013124,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-10-29T00:00:00.000,06:00,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
9023452672000,90234526,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-03-03T00:00:00.000,08:00,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
6082091771010,60820917,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-07-27T00:00:00.000,19:00,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.396515540825,37.7632069715605,POINT (-122.396515540825 37.7632069715605),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
3042447013070,30424470,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-04-10T00:00:00.000,22:33,MISSION,"ARREST, BOOKED",22ND ST / CAPP ST,-122.417660640348,37.7555043420074,POINT (-122.417660640348 37.7555043420074),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7115088606244,71150886,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-11-08T00:00:00.000,17:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10610621306244,106106213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-08-23T00:00:00.000,23:00,MISSION,NONE,CESAR CHAVEZ ST / HARRISON ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3,2,2,2.0,4,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
3031287513111,30312875,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Sunday,2003-03-16T00:00:00.000,03:20,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,50.0
3118289164020,31182891,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-10-07T00:00:00.000,21:46,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5080494307021,50804943,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-07-06T00:00:00.000,18:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13092470464070,130924704,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-09-29T00:00:00.000,18:00,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
12614083706244,126140837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-18T00:00:00.000,22:00,PARK,NONE,SCOTT ST / ELLIS ST,-122.43744938411,37.781727018928,POINT (-122.43744938411 37.781727018928),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
9037022704011,90370227,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2009-04-09T00:00:00.000,01:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
13038628927195,130386289,27195,TRESPASS,TRESPASSING,Saturday,2013-05-11T00:00:00.000,05:40,MISSION,"ARREST, BOOKED",200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
8050620030180,80506200,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Wednesday,2008-05-14T00:00:00.000,17:20,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10611006006374,106110060,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-09-04T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
3150263105013,31502631,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-12-24T00:00:00.000,12:00,NORTHERN,NONE,500 Block of OAK ST,-122.428388956563,37.7743371994009,POINT (-122.428388956563 37.7743371994009),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
