pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15108048007020,151080480,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2015-12-14T00:00:00.000,07:30,RICHMOND,NONE,500 Block of 21ST AV,-122.480310698263,37.7774077370707,POINT (-122.48031069826298 37.7774077370707),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3008274906151,30082749,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2003-01-21T00:00:00.000,13:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6054066051040,60540660,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-05-21T00:00:00.000,20:55,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15613551328150,156135513,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-06-05T00:00:00.000,19:00,NORTHERN,NONE,PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
13055895564085,130558955,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-07-07T00:00:00.000,21:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15101300506153,151013005,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2015-11-20T00:00:00.000,23:30,NORTHERN,NONE,WEBSTER ST / MCALLISTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4.0,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10607711906244,106077119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-06-27T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5005352616623,50053526,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-01-14T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15110031707055,151100317,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2015-12-21T00:00:00.000,18:38,MISSION,NONE,3000 Block of MISSION ST,-122.418024880085,37.7485868840572,POINT (-122.418024880085 37.7485868840572),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8096271561030,80962715,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2008-09-10T00:00:00.000,19:00,BAYVIEW,NONE,500 Block of TEXAS ST,-122.395164170538,37.7592223045204,POINT (-122.395164170538 37.7592223045204),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5086360468020,50863604,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2005-08-02T00:00:00.000,15:17,PARK,PROSECUTED BY OUTSIDE AGENCY,GROVE ST / ASHBURY ST,-122.447879098743,37.7746658561698,POINT (-122.44787909874299 37.7746658561698),24.0,7.0,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15107443305073,151074433,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2015-12-11T00:00:00.000,08:00,INGLESIDE,NONE,400 Block of CHENERY ST,-122.429667529684,37.73600824963,POINT (-122.429667529684 37.73600824963),59.0,9.0,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
15609852906244,156098529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-24T00:00:00.000,12:00,NORTHERN,NONE,FILLMORE ST / VALLEJO ST,-122.435115362825,37.7952252533641,POINT (-122.435115362825 37.7952252533641),102.0,4.0,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15601019706244,156010197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-11T00:00:00.000,02:30,SOUTHERN,NONE,HOWARD ST / RAUSCH ST,-122.410507458268,37.7770931489525,POINT (-122.410507458268 37.7770931489525),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12010120706304,120101207,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-02-05T00:00:00.000,18:25,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
15105997419055,151059974,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2015-11-03T00:00:00.000,15:57,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413856144893,37.7942674004219,POINT (-122.41385614489302 37.7942674004219),16.0,6.0,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6014683209110,60146832,9110,FRAUD,"FORGERY, CREDIT CARD",Sunday,2006-02-05T00:00:00.000,15:00,PARK,NOT PROSECUTED,800 Block of WALLER ST,-122.437337332628,37.7703324728476,POINT (-122.437337332628 37.7703324728476),112.0,7.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
15102012916666,151020129,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Monday,2015-11-23T00:00:00.000,15:44,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3076996907041,30769969,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-06-26T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / DUBOCE AV,-122.429906121457,37.7694071836412,POINT (-122.429906121457 37.7694071836412),28.0,7.0,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
11090083706244,110900837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-11-07T00:00:00.000,19:30,SOUTHERN,UNFOUNDED,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13620971806224,136209718,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-11-05T00:00:00.000,19:00,INGLESIDE,NONE,1300 Block of CAYUGA AV,-122.443901129,37.7186542592113,POINT (-122.44390112899998 37.7186542592113),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13019449619400,130194496,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2013-03-07T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12058193868020,120581938,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-07-23T00:00:00.000,19:44,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11033511507100,110335115,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2011-04-25T00:00:00.000,14:50,RICHMOND,"ARREST, CITED",MANZANITA AV / MAYFAIR DR,-122.451242354587,37.7859742951194,POINT (-122.45124235458701 37.7859742951194),11.0,8.0,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
15107811209027,151078112,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2015-12-14T00:00:00.000,04:27,SOUTHERN,"ARREST, BOOKED",SHIPLEY ST / 5TH ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32.0,1.0,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15612766706224,156127667,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-05-27T00:00:00.000,04:30,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4.0,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3011000562050,30110005,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-01-27T00:00:00.000,15:03,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15608117628150,156081176,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-04-04T00:00:00.000,13:55,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
15104470960160,151044709,60160,SUICIDE,SUICIDE BY INGESTION,Tuesday,2015-12-01T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4.0,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15609424806244,156094248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-18T00:00:00.000,08:20,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15604524106244,156045241,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-22T00:00:00.000,18:15,RICHMOND,NONE,SUTTER ST / DIVISADERO ST,-122.439874051543,37.7852471617812,POINT (-122.439874051543 37.7852471617812),103.0,4.0,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
15608251606244,156082516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-04T00:00:00.000,23:00,BAYVIEW,NONE,ILLINOIS ST / 19TH ST,-122.38769374293,37.7618280526819,POINT (-122.38769374293 37.7618280526819),55.0,2.0,9,26,10.0,3,8,310,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13104053913111,131040539,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Tuesday,2013-12-10T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2.0,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
15112306862050,151123068,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-12-30T00:00:00.000,13:14,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8123561664070,81235616,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-11-05T00:00:00.000,12:00,RICHMOND,NONE,2300 Block of SUTTER ST,-122.439066426641,37.7854056405781,POINT (-122.43906642664102 37.7854056405781),103.0,4.0,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
15109216227130,151092162,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2015-12-18T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
15604438406372,156044384,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-02-22T00:00:00.000,14:00,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505162046753,37.7416851422034,POINT (-122.505162046753 37.7416851422034),39.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15102243214020,151022432,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2015-11-24T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15111706128150,151117061,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-12-28T00:00:00.000,14:21,MISSION,NONE,200 Block of POTRERO AV,-122.407677083883,37.7664151429496,POINT (-122.407677083883 37.7664151429496),53.0,3.0,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15605091106244,156050911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-01T00:00:00.000,16:45,INGLESIDE,NONE,800 Block of CORTLAND AV,-122.414235499783,37.7388517685098,POINT (-122.41423549978299 37.7388517685098),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11088182363010,110881823,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-11-01T00:00:00.000,10:58,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15607043671000,156070436,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-03-22T00:00:00.000,22:30,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
15102775507021,151027755,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-11-25T00:00:00.000,19:30,INGLESIDE,NONE,1400 Block of CAYUGA AV,-122.445488778477,37.7172534005631,POINT (-122.445488778477 37.7172534005631),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
15107519663010,151075196,63010,WARRANTS,WARRANT ARREST,Saturday,2015-12-12T00:00:00.000,21:36,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11024609516010,110246095,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-03-25T00:00:00.000,20:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13083933526170,130839335,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-10-04T00:00:00.000,18:15,PARK,"ARREST, BOOKED",2100 Block of GOLDEN GATE AV,-122.446006262893,37.7777215058916,POINT (-122.446006262893 37.7777215058916),97.0,7.0,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
15101221706244,151012217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-20T00:00:00.000,19:00,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6.0,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
15600627106372,156006271,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-01-02T00:00:00.000,14:00,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425453026089,37.7894911546079,POINT (-122.425453026089 37.7894911546079),102.0,4.0,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
15108366606126,151083666,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2015-12-15T00:00:00.000,23:25,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15104479307021,151044793,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-12-01T00:00:00.000,03:00,MISSION,NONE,COLLINGWOOD ST / MARKET ST,-122.436242962986,37.7621365231213,POINT (-122.436242962986 37.7621365231213),38.0,3.0,5,5,15.0,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
12023746064020,120237460,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-03-23T00:00:00.000,19:27,CENTRAL,PSYCHOPATHIC CASE,1100 Block of CALIFORNIA ST,-122.413310900175,37.7915739862746,POINT (-122.41331090017502 37.7915739862746),16.0,6.0,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
15607657506224,156076575,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-03-28T00:00:00.000,23:35,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4008497372000,40084973,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-01-22T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15111597465015,151115974,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2015-12-28T00:00:00.000,08:30,RICHMOND,NONE,400 Block of 3RD AV,-122.461064887927,37.7801760260284,POINT (-122.461064887927 37.7801760260284),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10079614130000,100796141,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Sunday,2010-08-29T00:00:00.000,16:15,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
15105760515152,151057605,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Sunday,2015-12-06T00:00:00.000,23:15,NORTHERN,NONE,200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
10036070207055,100360702,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-04-19T00:00:00.000,08:28,BAYVIEW,NONE,300 Block of TUNNEL AV,-122.401203019647,37.710302459627,POINT (-122.40120301964699 37.710302459627),89.0,2.0,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
6015543573000,60155435,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2006-02-09T00:00:00.000,09:00,CENTRAL,NONE,400 Block of LOMBARD ST,-122.408973544798,37.8033870553777,POINT (-122.408973544798 37.8033870553777),106.0,6.0,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
15103378064020,151033780,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-11-28T00:00:00.000,14:41,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15106900828150,151069008,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-12-08T00:00:00.000,17:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6010008273001,60100082,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2005-12-25T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of MONTEREY BL,-122.434837137566,37.7324254434164,POINT (-122.43483713756599 37.7324254434164),96.0,9.0,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,,96.0
11057459519055,110574595,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2011-07-13T00:00:00.000,10:00,TARAVAL,UNFOUNDED,1200 Block of 39TH AV,-122.498689114668,37.7635346947305,POINT (-122.498689114668 37.7635346947305),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15607701206224,156077012,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-03-31T00:00:00.000,08:30,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15102668826170,151026688,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2015-11-25T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
