pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8116676006244,81166760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-30T00:00:00.000,23:00,BAYVIEW,NONE,1000 Block of 23RD ST,-122.390458984333,37.755186717447,POINT (-122.390458984333 37.755186717447),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
10078510027170,100785100,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-08-26T00:00:00.000,13:04,BAYVIEW,"ARREST, CITED",JENNINGS ST / REVERE AV,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13028997863010,130289978,63010,WARRANTS,WARRANT ARREST,Monday,2013-04-08T00:00:00.000,11:47,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8117790507021,81177905,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-11-01T00:00:00.000,23:30,PARK,UNFOUNDED,GOLDEN GATE AV / CENTRAL AV,-122.445156824183,37.777886258457,POINT (-122.44515682418302 37.777886258457),97.0,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
13015479127130,130154791,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-02-22T00:00:00.000,12:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12087379151040,120873791,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-10-29T00:00:00.000,16:20,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4085311065016,40853110,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-07-27T00:00:00.000,09:30,MISSION,"ARREST, CITED",SANCHEZ ST / MARKET ST,-122.431028702687,37.7658672394583,POINT (-122.431028702687 37.7658672394583),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
6136653219050,61366532,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2006-12-26T00:00:00.000,16:00,INGLESIDE,NONE,500 Block of PERSIA AV,-122.431561841349,37.7210898582651,POINT (-122.43156184134901 37.7210898582651),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11613827806374,116138278,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-10-31T00:00:00.000,03:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
11000607119022,110006071,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2011-01-03T00:00:00.000,02:34,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8051734809320,80517348,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-05-17T00:00:00.000,10:30,TARAVAL,NONE,GREAT HY / SLOAT BL,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
3105531727300,31055317,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2003-09-06T00:00:00.000,23:06,TENDERLOIN,"ARREST, CITED",JONES ST / OFARRELL ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5118075603072,51180756,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2005-10-19T00:00:00.000,10:15,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13100939716710,131009397,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-11-29T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11073587203013,110735872,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2011-09-12T00:00:00.000,20:00,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7089800172000,70898001,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-09-02T00:00:00.000,14:15,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
6069816216623,60698162,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-07-01T00:00:00.000,17:32,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9048013326080,90480133,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-05-08T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3137464006304,31374640,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-11-23T00:00:00.000,17:00,CENTRAL,NONE,500 Block of GRANT AV,-122.405938543245,37.7921123468151,POINT (-122.40593854324501 37.7921123468151),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
4056242416010,40562424,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2004-05-16T00:00:00.000,22:42,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
13091393965016,130913939,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-10-28T00:00:00.000,11:40,NORTHERN,"ARREST, CITED",1600 Block of PACIFIC AV,-122.422409727953,37.794866109474,POINT (-122.422409727953 37.794866109474),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9015985504013,90159855,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-11-19T00:00:00.000,16:00,RICHMOND,NONE,600 Block of 38TH AV,-122.498383043404,37.7765840931106,POINT (-122.49838304340402 37.7765840931106),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5012857716710,50128577,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-02-02T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8080608809320,80806088,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-07-31T00:00:00.000,15:45,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10019481805073,100194818,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2010-02-26T00:00:00.000,16:26,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3009639228160,30096392,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-01-24T00:00:00.000,10:38,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
11012490204074,110124902,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Thursday,2011-02-10T00:00:00.000,15:44,NORTHERN,"ARREST, BOOKED",1900 Block of VANNESS AV,-122.422790982118,37.7935231997019,POINT (-122.42279098211802 37.7935231997019),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8055957206154,80559572,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-05-15T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9061833407021,90618334,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-06-05T00:00:00.000,20:00,TARAVAL,NONE,11TH AV / JUDAH ST,-122.468320110335,37.7620804256086,POINT (-122.46832011033501 37.7620804256086),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
7017423706244,70174237,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-02-17T00:00:00.000,02:15,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4137097307041,41370973,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-11-30T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
5048836562010,50488365,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Monday,2005-05-02T00:00:00.000,17:35,INGLESIDE,"ARREST, BOOKED",200 Block of BRUNSWICK ST,-122.440341216576,37.7113587742685,POINT (-122.440341216576 37.7113587742685),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12097411771010,120974117,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-12-02T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of RHODEISLAND ST,-122.402912219207,37.7692311554953,POINT (-122.402912219207 37.7692311554953),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
5035461927110,50354619,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2005-03-31T00:00:00.000,02:30,PARK,"ARREST, BOOKED",COLE ST / HAIGHT ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11017481605014,110174816,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2011-02-28T00:00:00.000,23:22,SOUTHERN,"ARREST, BOOKED",300 Block of HARRIET ST,-122.402325532197,37.7749487900069,POINT (-122.402325532197 37.7749487900069),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10073637903414,100736379,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2010-08-11T00:00:00.000,19:15,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7120069103012,71200691,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2007-11-22T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",26TH ST / BARTLETT ST,-122.4192494947,37.7489737561703,POINT (-122.41924949469998 37.7489737561703),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5145222664020,51452226,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-12-28T00:00:00.000,02:31,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13040827571000,130408275,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-05-17T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3123053164020,31230531,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-10-19T00:00:00.000,00:01,CENTRAL,PSYCHOPATHIC CASE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
13004900172000,130049001,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-01-17T00:00:00.000,18:00,TARAVAL,NONE,200 Block of SADOWA ST,-122.460831873054,37.7122295043027,POINT (-122.460831873054 37.7122295043027),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3144519406244,31445194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-11-26T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9054789606302,90547896,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-04-28T00:00:00.000,08:00,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443539545472,37.7682383852177,POINT (-122.44353954547202 37.7682383852177),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
7121058765016,71210587,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-11-26T00:00:00.000,13:32,TARAVAL,"ARREST, CITED",LAKEVIEW AV / PLYMOUTH AV,-122.456107085574,37.7182363334357,POINT (-122.456107085574 37.7182363334357),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
8059276065050,80592760,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2008-06-06T00:00:00.000,10:10,TARAVAL,"ARREST, BOOKED",1700 Block of 48TH AV,-122.507677597332,37.7537820039116,POINT (-122.507677597332 37.7537820039116),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7069836219090,70698362,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2007-07-11T00:00:00.000,05:00,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13046262905012,130462629,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2013-06-05T00:00:00.000,10:14,PARK,NONE,700 Block of ASHBURY ST,-122.446621784903,37.7681208012961,POINT (-122.446621784903 37.7681208012961),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
4005399073001,40053990,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2004-01-13T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",SANCHEZ ST / 16TH ST,-122.430882581828,37.7643725577021,POINT (-122.430882581828 37.7643725577021),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
13610092806244,136100928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-06-14T00:00:00.000,23:15,SOUTHERN,NONE,0 Block of MARKET ST,-122.395615939649,37.7939406487081,POINT (-122.39561593964902 37.79394064870811),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,1,,,,35.0,108.0
13058691227199,130586912,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2013-07-17T00:00:00.000,05:41,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3059378051040,30593780,51040,NON-CRIMINAL,AIDED CASE,Thursday,2003-05-15T00:00:00.000,09:15,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
6019498805081,60194988,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2006-02-20T00:00:00.000,13:54,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3125195728160,31251957,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-10-24T00:00:00.000,01:00,MISSION,NONE,300 Block of HILL ST,-122.428941640519,37.7555671342353,POINT (-122.42894164051901 37.7555671342353),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
13052867904014,130528679,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-06-27T00:00:00.000,19:20,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7605866106372,76058661,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-08-11T00:00:00.000,15:45,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
4102305371000,41023053,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-01T00:00:00.000,01:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6008091707100,60080917,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2006-01-21T00:00:00.000,23:23,CENTRAL,"ARREST, BOOKED",1100 Block of KEARNY ST,-122.405486521272,37.7985353013679,POINT (-122.40548652127201 37.7985353013679),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9021604106244,90216041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-02-27T00:00:00.000,21:00,NORTHERN,NONE,PAGE ST / BUCHANAN ST,-122.42736043763,37.7734538474717,POINT (-122.42736043763001 37.7734538474717),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
6123091527195,61230915,27195,TRESPASS,TRESPASSING,Saturday,2006-11-18T00:00:00.000,14:15,TARAVAL,"ARREST, CITED",400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
9036066028160,90360660,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-04-06T00:00:00.000,11:30,NORTHERN,NONE,2400 Block of POLK ST,-122.422501238508,37.7992278737045,POINT (-122.422501238508 37.7992278737045),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
7031012428150,70310124,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-03-26T00:00:00.000,23:53,RICHMOND,NONE,800 Block of 36TH AV,-122.495973242615,37.7729502457082,POINT (-122.495973242615 37.7729502457082),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3121346805041,31213468,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2003-10-15T00:00:00.000,11:30,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13611037506244,136110375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-01T00:00:00.000,19:30,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8106555404013,81065554,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-10-06T00:00:00.000,13:59,PARK,"ARREST, BOOKED",7TH AV / IRVING ST,-122.464173729443,37.7641301468372,POINT (-122.46417372944302 37.7641301468372),109.0,7,11,14,11.0,5,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
