pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6108921774000,61089217,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-10-12T00:00:00.000,09:57,MISSION,LOCATED,2400 Block of 18TH ST,-122.406689151276,37.7619107915933,POINT (-122.40668915127598 37.7619107915933),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,,,15.0,2.0,,,,,54.0
9124434007200,91244340,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2009-12-05T00:00:00.000,09:47,INGLESIDE,"ARREST, CITED",2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
11063552364020,110635523,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-08-09T00:00:00.000,09:30,CENTRAL,PSYCHOPATHIC CASE,600 Block of GREEN ST,-122.409835057079,37.7993401835421,POINT (-122.40983505707901 37.7993401835421),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
10064619816030,100646198,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-07-14T00:00:00.000,17:51,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13019555716010,130195557,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2013-03-08T00:00:00.000,09:00,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6059481106244,60594811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-05-04T00:00:00.000,23:30,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
11027343064020,110273430,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-04-04T00:00:00.000,09:30,CENTRAL,LOCATED,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12099331104134,120993311,4134,ASSAULT,BATTERY,Sunday,2012-12-09T00:00:00.000,17:48,RICHMOND,"ARREST, BOOKED",WALNUT ST / CLAY ST,-122.448836247134,37.7888544136693,POINT (-122.448836247134 37.7888544136693),10.0,8.0,6,31.0,13.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
13602892206244,136028922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-02-05T00:00:00.000,20:30,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
3125878764070,31258787,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-10-26T00:00:00.000,13:32,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5142282104134,51422821,4134,ASSAULT,BATTERY,Friday,2005-12-16T00:00:00.000,23:45,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10,36.0,5.0,1.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4036167426080,40361674,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2004-03-25T00:00:00.000,17:17,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12030465506126,120304655,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2012-04-02T00:00:00.000,12:00,MISSION,NONE,3300 Block of 16TH ST,-122.428107535067,37.7644862482639,POINT (-122.428107535067 37.7644862482639),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11101865304154,111018653,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2011-12-21T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11069767007055,110697670,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2011-08-30T00:00:00.000,21:17,CENTRAL,NONE,300 Block of BROADWAY ST,-122.402686064513,37.7984277959861,POINT (-122.402686064513 37.7984277959861),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
11088630671000,110886306,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-11-02T00:00:00.000,13:20,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6060054327090,60600543,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2006-06-06T00:00:00.000,17:30,TARAVAL,NONE,300 Block of ULLOA ST,-122.458304614652,37.741452161927,POINT (-122.458304614652 37.741452161927),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
9040463863010,90404638,63010,WARRANTS,WARRANT ARREST,Saturday,2009-04-18T00:00:00.000,10:01,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3086830107046,30868301,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-07-22T00:00:00.000,07:00,PARK,NONE,200 Block of ALMA ST,-122.451577612041,37.7629817996596,POINT (-122.451577612041 37.7629817996596),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
10087315305013,100873153,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-09-20T00:00:00.000,12:00,PARK,NONE,2400 Block of FULTON ST,-122.457337524606,37.7744861396627,POINT (-122.457337524606 37.7744861396627),12.0,8.0,4,18.0,11.0,5.0,2,54,16.0,,,,,,,1.0,,,,,12.0
10072361104013,100723611,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-08-08T00:00:00.000,00:32,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4112108368020,41121083,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-09-28T00:00:00.000,08:00,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
9600623628150,96006236,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-01-22T00:00:00.000,08:00,TARAVAL,NONE,1700 Block of 39TH AV,-122.49803444236,37.7542031661459,POINT (-122.49803444236 37.7542031661459),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3040974507021,30409745,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-04-07T00:00:00.000,19:20,SOUTHERN,NONE,200 Block of 6TH ST,-122.40643005114,37.7790783598683,POINT (-122.40643005114 37.7790783598683),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12031834968060,120318349,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Sunday,2012-04-22T00:00:00.000,09:06,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5007534865020,50075348,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2005-01-20T00:00:00.000,11:50,TARAVAL,NONE,100 Block of CAINE AV,-122.451757085935,37.7157328825448,POINT (-122.45175708593499 37.7157328825448),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
13058836607021,130588366,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-07-17T00:00:00.000,11:52,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10089777771000,100897777,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-07-22T00:00:00.000,08:00,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406861140307,37.7978967044381,POINT (-122.40686114030702 37.7978967044381),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5001025307021,50010253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-03T00:00:00.000,18:00,PARK,NONE,900 Block of OAK ST,-122.434935330867,37.7733913245517,POINT (-122.434935330867 37.7733913245517),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
5065728106362,50657281,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-06-12T00:00:00.000,16:10,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12093866806364,120938668,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2012-11-19T00:00:00.000,19:47,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
8068439574000,80684395,74000,MISSING PERSON,MISSING ADULT,Monday,2008-06-30T00:00:00.000,09:00,PARK,NONE,0 Block of BEULAH ST,-122.450910971518,37.7675357295038,POINT (-122.45091097151801 37.7675357295038),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
7126369915150,71263699,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-12-10T00:00:00.000,12:46,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8035358474000,80353584,74000,MISSING PERSON,MISSING ADULT,Friday,2008-04-04T00:00:00.000,15:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,49.0
9104503565016,91045035,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-10-09T00:00:00.000,23:20,SOUTHERN,"ARREST, CITED",100 Block of 11TH ST,-122.416291010511,37.7737581733366,POINT (-122.416291010511 37.7737581733366),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9002417363010,90024173,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-01-07T00:00:00.000,19:19,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12050535806303,120505358,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-03-05T00:00:00.000,17:00,NORTHERN,EXCEPTIONAL CLEARANCE,0 Block of FRIENDSHIP LN,-122.430737177511,37.7782754754901,POINT (-122.430737177511 37.7782754754901),97.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,97.0
6121597364020,61215973,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-11-14T00:00:00.000,15:40,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13029043609027,130290436,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2013-04-08T00:00:00.000,14:30,MISSION,NONE,800 Block of ALABAMA ST,-122.411431635883,37.758273367561,POINT (-122.411431635883 37.758273367561),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5055764728161,50557647,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2005-05-08T00:00:00.000,21:00,TARAVAL,NONE,2500 Block of ULLOA ST,-122.483611435558,37.7408832827524,POINT (-122.483611435558 37.7408832827524),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
8111981605011,81119816,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2008-10-19T00:00:00.000,21:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
6060168207021,60601682,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-06-06T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / VANNESS AV,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4.0,6,21.0,13.0,9.0,1,28858,21.0,,,,,,10.0,2.0,,,,,100.0
6042814163010,60428141,63010,WARRANTS,WARRANT ARREST,Saturday,2006-04-22T00:00:00.000,00:43,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
5134645306301,51346453,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-11-29T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3149990307041,31499903,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-12-27T00:00:00.000,16:15,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5076861204134,50768612,4134,ASSAULT,BATTERY,Sunday,2005-07-10T00:00:00.000,01:45,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
4088723875000,40887238,75000,MISSING PERSON,FOUND PERSON,Wednesday,2004-08-04T00:00:00.000,15:30,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
6052507610045,60525076,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2006-03-02T00:00:00.000,10:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,100 Block of BRODERICK ST,-122.43887424471,37.7715236610043,POINT (-122.43887424471 37.7715236610043),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
12012760171000,120127601,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-02-13T00:00:00.000,18:00,TARAVAL,NONE,1900 Block of WAWONA ST,-122.488954165766,37.7371051001381,POINT (-122.488954165766 37.7371051001381),40.0,10.0,7,35.0,1.0,8.0,3,64,35.0,,,,,,,1.0,,,,,40.0
12019727862050,120197278,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-03-09T00:00:00.000,20:11,INGLESIDE,"ARREST, BOOKED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
5011883504013,50118835,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-01-30T00:00:00.000,10:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5123237964080,51232379,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2005-11-01T00:00:00.000,01:00,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
8003469303074,80034693,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-01-10T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",300 Block of FELTON ST,-122.408085568904,37.7291817736268,POINT (-122.40808556890401 37.7291817736268),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
11089001262050,110890012,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-11-03T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9011116204012,90111162,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2009-01-30T00:00:00.000,22:30,TENDERLOIN,NONE,MARKET ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10024810826039,100248108,26039,ARSON,"FIRE, UNLAWFULLY CAUSING",Monday,2010-03-15T00:00:00.000,21:24,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6043175226020,60431752,26020,OTHER OFFENSES,AID OR HARBOR FELON,Sunday,2006-04-23T00:00:00.000,07:40,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
10044906130190,100449061,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2010-05-14T00:00:00.000,22:47,SOUTHERN,"ARREST, CITED",MINNA ST / 2ND ST,-122.399258163927,37.7875785395081,POINT (-122.399258163927 37.7875785395081),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3137956507055,31379565,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-11-24T00:00:00.000,23:59,MISSION,NONE,2900 Block of 25TH ST,-122.408512518978,37.7512835732386,POINT (-122.40851251897799 37.7512835732386),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10096025511012,100960255,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2010-10-15T00:00:00.000,12:08,CENTRAL,NONE,1100 Block of JACKSON ST,-122.414011390765,37.7950367524396,POINT (-122.41401139076501 37.7950367524396),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
5116005906244,51160059,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-15T00:00:00.000,22:00,NORTHERN,NONE,GREENWICH ST / BUCHANAN ST,-122.432581960193,37.799367941601,POINT (-122.43258196019302 37.799367941601),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
