pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11022248706364,110222487,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2011-03-17T00:00:00.000,15:26,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4117634505073,41176345,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-10-08T00:00:00.000,19:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
5085300363010,50853003,63010,WARRANTS,WARRANT ARREST,Sunday,2005-07-31T00:00:00.000,02:17,INGLESIDE,"ARREST, BOOKED",400 Block of NAPLES ST,-122.430567626759,37.7215834338611,POINT (-122.430567626759 37.7215834338611),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
9033457405071,90334574,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2009-03-31T00:00:00.000,00:25,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7088590162050,70885901,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-08-30T00:00:00.000,07:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9099969564070,90999695,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-09-26T00:00:00.000,14:55,BAYVIEW,NONE,3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5134857807041,51348578,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-11-20T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9063369904134,90633699,4134,ASSAULT,BATTERY,Saturday,2009-06-20T00:00:00.000,15:00,CENTRAL,NONE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
11041147006242,110411470,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-05-21T00:00:00.000,21:02,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.422743554812,37.7798339620325,POINT (-122.42274355481202 37.7798339620325),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
13069309019400,130693090,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2013-03-31T00:00:00.000,12:44,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13003530171010,130035301,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-01-12T00:00:00.000,22:00,BAYVIEW,NONE,400 Block of MISSISSIPPI ST,-122.39434290269,37.7607713629504,POINT (-122.39434290269 37.7607713629504),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
8012474915150,80124749,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-01-21T00:00:00.000,00:01,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
9109998515200,91099985,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-10-25T00:00:00.000,13:20,RICHMOND,"ARREST, BOOKED",3400 Block of ANZA ST,-122.485137657939,37.7780862379806,POINT (-122.485137657939 37.7780862379806),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7124160165015,71241601,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-12-04T00:00:00.000,12:30,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
3139172965050,31391729,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2003-11-28T00:00:00.000,03:15,PARK,"ARREST, BOOKED",GROVE ST / BRODERICK ST,-122.439659649452,37.7757133642231,POINT (-122.43965964945201 37.7757133642231),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
4084005404134,40840054,4134,ASSAULT,BATTERY,Friday,2004-07-23T00:00:00.000,16:40,PARK,"ARREST, CITED",1700 Block of TURK ST,-122.438328082289,37.7797665517286,POINT (-122.43832808228902 37.7797665517286),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
9115084415200,91150844,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-11-08T00:00:00.000,03:13,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5089615006301,50896150,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-08-09T00:00:00.000,17:02,SOUTHERN,NONE,500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3040865606244,30408656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-04-07T00:00:00.000,13:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
13047350707025,130473507,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-06-09T00:00:00.000,01:15,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858504,37.7768982322027,POINT (-122.42459858504002 37.776898232202704),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
11608250606372,116082506,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-06-26T00:00:00.000,17:00,CENTRAL,NONE,KEARNY ST / COMMERCIAL ST,-122.404715633554,37.7940198826558,POINT (-122.404715633554 37.7940198826558),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7029294262050,70292942,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-03-21T00:00:00.000,11:08,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
12063661864020,120636618,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-08-11T00:00:00.000,14:38,SOUTHERN,NONE,300 Block of 10TH ST,-122.411538522172,37.7718644218021,POINT (-122.41153852217198 37.7718644218021),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8046439126170,80464391,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-05-03T00:00:00.000,15:52,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5085789564020,50857895,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-08-01T00:00:00.000,10:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12003789007021,120037890,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-01-13T00:00:00.000,22:00,RICHMOND,NONE,100 Block of STANYAN ST,-122.455248906185,37.7782228230496,POINT (-122.45524890618502 37.7782228230496),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
12617280206374,126172802,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-10-31T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of 30TH ST,-122.425051202722,37.7422418542525,POINT (-122.425051202722 37.7422418542525),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
8134224906302,81342249,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-12-17T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10602107506244,106021075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-02-14T00:00:00.000,01:30,MISSION,NONE,UTAH ST / 16TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
4056837506244,40568375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-05-07T00:00:00.000,20:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6016041206302,60160412,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-02-11T00:00:00.000,11:48,BAYVIEW,NONE,2200 Block of LANE ST,-122.393301750704,37.7282594166719,POINT (-122.393301750704 37.7282594166719),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11077466074000,110774660,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-09-25T00:00:00.000,20:00,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500613907924,37.7382699515932,POINT (-122.500613907924 37.7382699515932),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
10022366130155,100223661,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2010-03-08T00:00:00.000,19:15,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6046439906301,60464399,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-05-01T00:00:00.000,11:41,NORTHERN,NONE,500 Block of POLK ST,-122.419017149992,37.7819360288727,POINT (-122.419017149992 37.7819360288727),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10023198728166,100231987,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Thursday,2010-03-11T00:00:00.000,03:45,MISSION,"ARREST, BOOKED",HOFF ST / 17TH ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5013981914020,50139819,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2005-02-04T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3124754206304,31247542,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-09-24T00:00:00.000,13:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
10018760305012,100187603,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2010-02-25T00:00:00.000,05:00,TARAVAL,NONE,1200 Block of 17TH AV,-122.475119678026,37.7645789187457,POINT (-122.47511967802602 37.7645789187457),109.0,10.0,7,14,11.0,8.0,3,56,12,,,,,,,1,,,,,109.0
11032137405073,110321374,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2011-04-19T00:00:00.000,22:30,NORTHERN,NONE,2100 Block of BEACH ST,-122.444442164393,37.8035424596885,POINT (-122.444442164393 37.8035424596885),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
9069555816650,90695558,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2009-07-08T00:00:00.000,18:00,PARK,NONE,0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
3043145303074,30431453,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2003-04-12T00:00:00.000,14:10,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4066670304013,40666703,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-06-10T00:00:00.000,14:00,MISSION,NONE,18TH ST / VALENCIA ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4099201906244,40992019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-08-30T00:00:00.000,10:56,RICHMOND,NONE,5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
4008413372000,40084133,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-01-22T00:00:00.000,01:50,BAYVIEW,UNFOUNDED,1800 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1.0,10,26,14.0,3.0,9,310,29,,,,,,,1,,,,,34.0
3109090930130,31090909,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2003-09-15T00:00:00.000,18:50,BAYVIEW,"ARREST, CITED",4TH ST / CHANNEL ST,-122.391913019878,37.7746571104771,POINT (-122.391913019878 37.7746571104771),34.0,1.0,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
11062468906233,110624689,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2011-08-04T00:00:00.000,14:17,MISSION,NONE,DUBOCE AV / STEVENSON ST,-122.421586602869,37.7699166801439,POINT (-122.421586602869 37.7699166801439),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11016341106244,110163411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-24T00:00:00.000,16:30,NORTHERN,NONE,FRANKLIN ST / CLAY ST,-122.424341362401,37.7919651855589,POINT (-122.42434136240101 37.7919651855589),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
11004565907023,110045659,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2010-12-28T00:00:00.000,18:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7.0,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,109.0
7078718116710,70787181,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-08-03T00:00:00.000,19:50,TENDERLOIN,"ARREST, CITED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13055797906126,130557979,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2013-07-07T00:00:00.000,15:15,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
13045907426063,130459074,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Monday,2013-06-03T00:00:00.000,21:45,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of STOCKTON ST,-122.408928385229,37.7987939625895,POINT (-122.40892838522902 37.7987939625895),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
8601865506244,86018655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-03-11T00:00:00.000,19:35,NORTHERN,NONE,GROVE ST / FRANKLIN ST,-122.421522884872,37.7780211257583,POINT (-122.42152288487199 37.7780211257583),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11007939106304,110079391,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-01-26T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
7105232307021,71052323,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-10-13T00:00:00.000,22:53,MISSION,"ARREST, BOOKED",300 Block of ALABAMA ST,-122.412284736639,37.764833284439,POINT (-122.412284736639 37.764833284439),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8001051816625,80010518,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-01-03T00:00:00.000,20:23,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3046089407025,30460894,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-04-16T00:00:00.000,23:45,BAYVIEW,NONE,1800 Block of PALOU AV,-122.396072849654,37.7369730787307,POINT (-122.396072849654 37.7369730787307),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9013064528165,90130645,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2009-02-05T00:00:00.000,07:00,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
10609513306112,106095133,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-07-29T00:00:00.000,16:00,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,20.0
5097219261030,50972192,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2005-08-29T00:00:00.000,15:36,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3137690319057,31376903,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-11-24T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
10040509172000,100405091,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-05-02T00:00:00.000,14:17,INGLESIDE,NONE,1000 Block of BOWDOIN ST,-122.409328239528,37.7228014302087,POINT (-122.409328239528 37.7228014302087),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
9024458104134,90244581,4134,ASSAULT,BATTERY,Sunday,2009-03-08T00:00:00.000,01:45,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.436071833387,37.7996224230809,POINT (-122.436071833387 37.7996224230809),15.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
5089529319057,50895293,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-08-09T00:00:00.000,21:30,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.389241311502,37.7368837969126,POINT (-122.38924131150199 37.7368837969126),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12063682816660,120636828,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2012-08-11T00:00:00.000,15:41,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7607895406244,76078954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-23T00:00:00.000,07:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
11103594206241,111035942,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-12-27T00:00:00.000,16:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7040003264070,70400032,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-04-16T00:00:00.000,20:58,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
13097691562050,130976915,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-11-18T00:00:00.000,10:14,BAYVIEW,"ARREST, BOOKED",17TH ST / WISCONSIN ST,-122.399665928123,37.7649567150661,POINT (-122.399665928123 37.7649567150661),54.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
8082676371000,80826763,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-08-05T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12071253111012,120712531,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2012-09-06T00:00:00.000,02:07,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7025820116625,70258201,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-03-12T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7601035428150,76010354,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-02-09T00:00:00.000,20:00,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
3147284604134,31472846,4134,ASSAULT,BATTERY,Friday,2003-12-19T00:00:00.000,10:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11605344406372,116053444,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-04-29T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.38791460114,37.7833631726076,POINT (-122.38791460114 37.7833631726076),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
10052956626080,100529566,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2010-06-08T00:00:00.000,06:18,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
