pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8069938807025,80699388,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-07-03T00:00:00.000,15:00,BAYVIEW,NONE,1800 Block of PALOU AV,-122.396161114928,37.736888141479,POINT (-122.396161114928 37.736888141479),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12005784851040,120057848,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-01-21T00:00:00.000,18:27,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11056621307021,110566213,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-07-15T00:00:00.000,01:00,BAYVIEW,NONE,800 Block of SILVER AV,-122.417808020495,37.7288858771725,POINT (-122.41780802049502 37.7288858771725),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
10062249906364,100622499,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2010-07-07T00:00:00.000,10:07,CENTRAL,NONE,0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
12082450605041,120824506,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2012-10-13T00:00:00.000,21:50,CENTRAL,NONE,1400 Block of HYDE ST,-122.41809407908,37.7941254463714,POINT (-122.41809407908 37.7941254463714),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
11027068071000,110270680,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-04-03T00:00:00.000,10:30,TARAVAL,NONE,BRIGHTON AV / GRAFTON AV,-122.455116991558,37.7200355502001,POINT (-122.45511699155801 37.7200355502001),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
9606156906244,96061569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-29T00:00:00.000,14:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12099533905011,120995339,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2012-12-10T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of BISHOP ST,-122.404322975585,37.7184690372154,POINT (-122.404322975585 37.7184690372154),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
12083294103014,120832941,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-10-16T00:00:00.000,15:10,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6127303471000,61273034,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-11-30T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6056926207055,60569262,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-05-29T00:00:00.000,15:30,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13058868964070,130588689,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-07-17T00:00:00.000,13:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of SILLIMAN ST,-122.415438826535,37.7284735652866,POINT (-122.415438826535 37.7284735652866),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
10057646005083,100576460,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2010-06-22T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12620063506244,126200635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-19T00:00:00.000,22:00,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7.0,9,11,28858,36,,,,,,,2,,1.0,,,20.0
8100429506365,81004295,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-09-21T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
9131133175000,91311331,75000,MISSING PERSON,FOUND PERSON,Saturday,2009-12-26T00:00:00.000,07:37,PARK,NONE,600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7,5,3,15.0,5,5,29492,9,,,,,20.0,,1,,,5.0,,28.0
12053757706313,120537577,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2012-07-07T00:00:00.000,21:30,CENTRAL,NONE,1200 Block of CLAY ST,-122.413654405257,37.7932715347608,POINT (-122.413654405257 37.7932715347608),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
9122404168020,91224041,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-11-28T00:00:00.000,23:30,SOUTHERN,NONE,9TH ST / MINNA ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11054810864085,110548108,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-07-08T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13106536107021,131065361,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-12-19T00:00:00.000,00:01,MISSION,NONE,300 Block of DOLORES ST,-122.426118705944,37.7635158382169,POINT (-122.42611870594402 37.7635158382169),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,5.0,,37.0
8067699428140,80676994,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Saturday,2008-06-28T00:00:00.000,17:41,TARAVAL,"ARREST, BOOKED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
9033525968020,90335259,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-03-31T00:00:00.000,08:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
10031354115200,100313541,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-04-04T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13031827662050,130318276,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-04-19T00:00:00.000,00:07,BAYVIEW,"ARREST, BOOKED",1100 Block of THOMAS AV,-122.382852175823,37.7256943991515,POINT (-122.382852175823 37.7256943991515),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13618370871000,136183708,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-09-29T00:00:00.000,00:01,NORTHERN,NONE,SUTTER ST / STEINER ST,-122.434920174913,37.785875202228,POINT (-122.434920174913 37.785875202228006),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
8049144162020,80491441,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2008-05-10T00:00:00.000,20:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3032127406243,30321274,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-03-17T00:00:00.000,19:30,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
7609424506244,76094245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-20T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12055360868020,120553608,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-07-13T00:00:00.000,21:20,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6030812330200,60308123,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2006-03-21T00:00:00.000,19:42,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11043309830000,110433098,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-05-28T00:00:00.000,23:45,SOUTHERN,"ARREST, CITED",HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4018583865016,40185838,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-02-15T00:00:00.000,21:52,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034989,37.749478392917,POINT (-122.40286803498898 37.749478392917),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
10055868427199,100558684,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2010-06-17T00:00:00.000,06:50,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11070524506314,110705245,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2011-09-02T00:00:00.000,12:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6111463228160,61114632,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-10-18T00:00:00.000,00:01,SOUTHERN,NONE,1500 Block of HARRISON ST,-122.412959745331,37.7702467343191,POINT (-122.412959745331 37.7702467343191),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
5070011909320,50700119,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-06-21T00:00:00.000,18:00,NORTHERN,NONE,3400 Block of PIERCE ST,-122.439894552077,37.8021333342134,POINT (-122.43989455207699 37.8021333342134),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6089800514040,60898005,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2006-08-23T00:00:00.000,16:15,BAYVIEW,NONE,TEXAS ST / MARIPOSA ST,-122.395684170828,37.7639083229951,POINT (-122.395684170828 37.7639083229951),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
9062241064080,90622410,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-06-17T00:00:00.000,20:16,MISSION,NONE,26TH ST / TREAT AV,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5086521862050,50865218,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-08-03T00:00:00.000,02:06,CENTRAL,NONE,BROADWAY ST / MASON ST,-122.411919767453,37.7972709943487,POINT (-122.41191976745301 37.7972709943487),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
13613718106244,136137181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-06T00:00:00.000,22:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6078468604013,60784686,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-07-24T00:00:00.000,23:13,MISSION,"ARREST, BOOKED",800 Block of YORK ST,-122.408658370076,37.7584604651561,POINT (-122.40865837007598 37.7584604651561),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13077617906244,130776179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-14T00:00:00.000,20:00,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436505785526,37.7426241877534,POINT (-122.43650578552601 37.7426241877534),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
6113162006152,61131620,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2006-10-23T00:00:00.000,09:15,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
3097286162030,30972861,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2003-08-17T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13095705606113,130957056,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2013-11-11T00:00:00.000,18:55,CENTRAL,NONE,TAYLOR ST / GEARY ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
3111958716710,31119587,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-09-22T00:00:00.000,15:46,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3049696804134,30496968,4134,ASSAULT,BATTERY,Monday,2003-04-28T00:00:00.000,15:00,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269803,37.7875673012826,POINT (-122.406592269803 37.7875673012826),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12080483715151,120804837,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2012-10-07T00:00:00.000,09:36,MISSION,NONE,200 Block of DIAMOND ST,-122.437029979309,37.7583375959617,POINT (-122.43702997930899 37.7583375959617),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
13018590619024,130185906,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Tuesday,2013-03-05T00:00:00.000,02:10,CENTRAL,NONE,1500 Block of CLAY ST,-122.419000308188,37.7927001851609,POINT (-122.419000308188 37.7927001851609),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
11042709165015,110427091,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-05-27T00:00:00.000,01:20,SOUTHERN,"ARREST, CITED",STOCKTON ST / ELLIS ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
8041426126150,80414261,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-04-20T00:00:00.000,22:24,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7025484509320,70254845,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-11-12T00:00:00.000,12:45,TARAVAL,NONE,300 Block of WESTPORTAL AV,-122.46979014999,37.7372372050983,POINT (-122.46979014998999 37.7372372050983),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
7608068606244,76080686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-30T00:00:00.000,03:30,BAYVIEW,NONE,DEHARO ST / SOUTHERNHEIGHTS AV,-122.400961855199,37.7581317228899,POINT (-122.400961855199 37.7581317228899),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6046511528160,60465115,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-05-01T00:00:00.000,17:35,BAYVIEW,NONE,1700 Block of SILVER AV,-122.403969785323,37.7334477107451,POINT (-122.40396978532301 37.7334477107451),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10010009762050,100100097,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-01-30T00:00:00.000,20:16,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9045542109120,90455421,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2009-05-01T00:00:00.000,10:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4110605705153,41106057,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2004-09-21T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of 4TH ST,-122.402138726346,37.7828832616017,POINT (-122.402138726346 37.7828832616017),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8069224106242,80692241,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-07-02T00:00:00.000,14:30,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
13023488216100,130234882,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2013-03-21T00:00:00.000,14:57,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5023349972000,50233499,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-02-28T00:00:00.000,23:45,MISSION,NONE,300 Block of LEXINGTON ST,-122.420489911989,37.7577269207659,POINT (-122.42048991198898 37.7577269207659),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3005346104013,30053461,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-01-14T00:00:00.000,08:40,NORTHERN,"ARREST, BOOKED",TURK ST / LAGUNA ST,-122.427206305939,37.7811175256147,POINT (-122.427206305939 37.7811175256147),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
10058758616010,100587586,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2010-06-26T00:00:00.000,09:46,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4005845109020,40058451,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-12-29T00:00:00.000,22:00,TARAVAL,NONE,900 Block of TARAVAL ST,-122.476211458458,37.7429719095254,POINT (-122.476211458458 37.7429719095254),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3075275407046,30752754,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-06-21T00:00:00.000,08:00,BAYVIEW,NONE,1300 Block of 6TH ST,-122.463104831607,37.763225899873,POINT (-122.46310483160701 37.763225899873),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
