pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18014803905041,180148039,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2018-02-23T00:00:00.000,16:30,TARAVAL,NONE,0 Block of ESTERO AV,-122.47064303088618,37.723560898564585,POINT (-122.47064303088618 37.723560898564585),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
17085566464070,170855664,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-10-18T00:00:00.000,08:30,MISSION,NONE,21ST ST / CAPP ST,-122.41781255878657,37.75710057964282,POINT (-122.41781255878655 37.757100579642824),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16067458704170,160674587,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2016-07-01T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of KING ST,-122.3927730139092,37.77708677593435,POINT (-122.39277301390919 37.77708677593435),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
16060804705073,160608047,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2016-07-22T00:00:00.000,15:00,MISSION,NONE,0 Block of ROSEMONT PL,-122.42550727247152,37.76836187726947,POINT (-122.42550727247152 37.76836187726947),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
16002258805014,160022588,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2016-01-09T00:00:00.000,02:33,CENTRAL,"ARREST, BOOKED",1500 Block of SACRAMENTO ST,-122.4184291891056,37.7918655075016,POINT (-122.4184291891056 37.7918655075016),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
16011090113060,160110901,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2016-02-06T00:00:00.000,23:51,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / MASON ST,-122.40968619183737,37.78620421052955,POINT (-122.40968619183737 37.78620421052955),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
16629599706244,166295997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-01T00:00:00.000,06:50,INGLESIDE,NONE,0 Block of GAVIOTA WY,-122.447798676771,37.738924944735736,POINT (-122.447798676771 37.738924944735736),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
16623159306244,166231593,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-11T00:00:00.000,12:50,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.39009424824664,37.79076385893032,POINT (-122.39009424824665 37.79076385893032),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
17074554871000,170745548,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-09-09T00:00:00.000,21:40,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
16629109206224,166291092,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-12-08T00:00:00.000,19:00,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
18031539106244,180315391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-04-28T00:00:00.000,15:45,NORTHERN,NONE,200 Block of HAIGHT ST,-122.42634009728808,37.77257337307233,POINT (-122.42634009728808 37.77257337307233),27.0,4.0,5.0,9.0,7.0,9.0,5.0,28852,10.0,,,,,,,1.0,,,,,27.0
16097150907021,160971509,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-11-29T00:00:00.000,13:00,SOUTHERN,NONE,BRADY ST / OTIS ST,-122.41967233659416,37.77230197868012,POINT (-122.41967233659415 37.77230197868012),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17058829168050,170588291,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2017-07-19T00:00:00.000,20:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16093797109320,160937971,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-11-17T00:00:00.000,15:40,NORTHERN,NONE,LYON ST / BAY ST,-122.44782144666154,37.80163063980672,POINT (-122.44782144666154 37.80163063980672),17.0,4.0,6.0,27.0,13.0,9.0,1.0,57,30.0,,,,,,,1.0,,,,15.0,17.0
16624512406372,166245124,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-10-07T00:00:00.000,08:00,PARK,NONE,900 Block of BURNETT AV,-122.44493522843264,37.74819259880578,POINT (-122.44493522843264 37.74819259880578),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
16613732706372,166137327,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-06-14T00:00:00.000,21:30,NORTHERN,NONE,POLK ST / MARKET ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
17086914804138,170869148,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-10-16T00:00:00.000,08:52,INGLESIDE,NONE,5500 Block of MISSION ST,-122.4454182237943,37.712074796597776,POINT (-122.4454182237943 37.712074796597776),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
16008973205053,160089732,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2016-01-30T00:00:00.000,20:30,SOUTHERN,NONE,200 Block of KANSAS ST,-122.40376919613952,37.76665035570018,POINT (-122.40376919613952 37.76665035570018),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
17046856851040,170468568,51040,NON-CRIMINAL,AIDED CASE,Thursday,2017-06-08T00:00:00.000,11:25,SOUTHERN,NONE,800 Block of 2ND ST,-122.3897331610275,37.75779943924184,POINT (-122.3897331610275 37.757799439241836),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
17072075064020,170720750,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-09-04T00:00:00.000,03:35,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17070808565010,170708085,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-08-30T00:00:00.000,17:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16062078464085,160620784,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-08-01T00:00:00.000,21:09,SOUTHERN,UNFOUNDED,6TH ST / JESSIE ST,-122.40924767554732,37.781398734089166,POINT (-122.40924767554732 37.781398734089166),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17077476362020,170774763,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2017-09-22T00:00:00.000,13:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17046962961030,170469629,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2017-06-07T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126861336848,37.78225008731672,POINT (-122.41126861336849 37.78225008731672),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16081952316623,160819523,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2016-10-08T00:00:00.000,12:19,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16618211206372,166182112,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-08-01T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of LANGTON ST,-122.40747089941908,37.77552042371869,POINT (-122.40747089941907 37.77552042371869),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
