pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4147385606364,41473856,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2004-12-30T00:00:00.000,13:18,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7106709364015,71067093,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2007-10-17T00:00:00.000,22:35,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13075104603074,130751046,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-09-08T00:00:00.000,01:46,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3102186307046,31021863,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-06-08T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12074172865016,120741728,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-09-15T00:00:00.000,20:00,NORTHERN,"ARREST, CITED",VANNESS AV / OLIVE ST,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11.0,36.0,7.0,9,11.0,28858,36.0,,,,,,,2.0,,1.0,,,20.0
12045775905011,120457759,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2012-06-09T00:00:00.000,17:00,PARK,NONE,500 Block of BURNETT AV,-122.444466911886,37.7521965740179,POINT (-122.44446691188601 37.7521965740179),51.0,7,5.0,38.0,2.0,5,5.0,63,38.0,,,,,,,1.0,,,,,51.0
3142590828160,31425908,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-12-06T00:00:00.000,17:00,RICHMOND,NONE,0 Block of SEAVIEW TR,-122.491675200553,37.7842903199654,POINT (-122.491675200553 37.7842903199654),1.0,8,6.0,33.0,11.0,6,1.0,55,33.0,,,,,,,1.0,,,,,1.0
9047192203014,90471922,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2009-05-06T00:00:00.000,12:45,SOUTHERN,NONE,HENRYADAMS ST / 15TH ST,-122.403760988081,37.767316167644,POINT (-122.40376098808102 37.767316167644),33.0,1,9.0,4.0,8.0,2,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
12093797706242,120937977,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-11-19T00:00:00.000,15:30,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,82.0
11044161506244,110441615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-05-31T00:00:00.000,19:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6604934106372,66049341,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-07-24T00:00:00.000,21:00,INGLESIDE,NONE,800 Block of PORTOLA DR,-122.454816771423,37.7433230619139,POINT (-122.45481677142301 37.743323061913905),72.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,72.0
11081077575000,110810775,75000,MISSING PERSON,FOUND PERSON,Friday,2011-10-07T00:00:00.000,20:00,MISSION,LOCATED,100 Block of LILAC ST,-122.41757648018,37.7498634240392,POINT (-122.41757648017999 37.7498634240392),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11039266006244,110392660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-05-14T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7039921919057,70399219,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-04-18T00:00:00.000,19:42,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
6016641007021,60166410,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-02-12T00:00:00.000,21:15,MISSION,NONE,1300 Block of CHURCH ST,-122.427169771139,37.7497005501216,POINT (-122.42716977113902 37.7497005501216),52.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
8121475106241,81214751,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-11-12T00:00:00.000,23:00,BAYVIEW,NONE,2000 Block of 3RD ST,-122.388918212006,37.7636669731603,POINT (-122.38891821200599 37.7636669731603),55.0,2,9.0,26.0,14.0,3,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
5035527507025,50355275,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-03-31T00:00:00.000,10:20,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10.0,36.0,8.0,2,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5054934306241,50549343,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-04-23T00:00:00.000,10:00,NORTHERN,NONE,LARKIN ST / CHESTNUT ST,-122.421482907747,37.8026945181508,POINT (-122.42148290774699 37.8026945181508),107.0,6,6.0,32.0,5.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
5021710862020,50217108,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2005-02-24T00:00:00.000,20:07,BAYVIEW,NONE,MARIN ST / EVANS AV,-122.396650247615,37.7483507577678,POINT (-122.39665024761499 37.7483507577678),85.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
11080756265016,110807562,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-10-06T00:00:00.000,22:10,TENDERLOIN,"ARREST, CITED",MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12014082964070,120140829,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-02-17T00:00:00.000,15:00,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13028272804012,130282728,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2013-04-06T00:00:00.000,20:30,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3138482106242,31384821,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-11-22T00:00:00.000,14:30,RICHMOND,NONE,BALBOA ST / UPPER GREAT HY,-122.511293798638,37.7750733263075,POINT (-122.51129379863801 37.7750733263075),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4111126671000,41111266,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-09-27T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",500 Block of FOLSOM ST,-122.396140740869,37.7859103612545,POINT (-122.39614074086899 37.7859103612545),30.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,3.0,1.0,,,,,30.0
5004332307021,50043323,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-01-12T00:00:00.000,07:30,TARAVAL,NONE,1700 Block of 44TH AV,-122.503257080708,37.7539775965639,POINT (-122.503257080708 37.7539775965639),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8127047419090,81270474,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2008-11-27T00:00:00.000,16:57,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4100074430190,41000744,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2004-09-01T00:00:00.000,15:05,INGLESIDE,"ARREST, BOOKED",LONDON ST / GENEVA AV,-122.440253342955,37.7160400107351,POINT (-122.44025334295502 37.7160400107351),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
8066651906244,80666519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-23T00:00:00.000,07:30,NORTHERN,NONE,BUSH ST / WEBSTER ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
7096253706244,70962537,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-18T00:00:00.000,12:00,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
9104463974000,91044639,74000,MISSING PERSON,MISSING ADULT,Friday,2009-10-09T00:00:00.000,11:00,TARAVAL,NONE,JUNIPERO SERRA BL / MERCEDES WY,-122.472055313907,37.7268239063089,POINT (-122.472055313907 37.7268239063089),67.0,10,8.0,41.0,9.0,8,4.0,59,40.0,,,,,,,1.0,,,,,67.0
7041334204011,70413342,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2007-04-22T00:00:00.000,22:48,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
10033111763010,100331117,63010,WARRANTS,WARRANT ARREST,Friday,2010-04-09T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12075387062020,120753870,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-09-19T00:00:00.000,22:59,BAYVIEW,"ARREST, BOOKED",3RD ST / EGBERT AV,-122.3949284758,37.7239748241609,POINT (-122.3949284758 37.7239748241609),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6075419005071,60754190,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-07-14T00:00:00.000,18:00,CENTRAL,NONE,0 Block of JACKSON ST,-122.397746040475,37.7972220799644,POINT (-122.39774604047498 37.797222079964406),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
8002561406302,80025614,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-12-30T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4021350816620,40213508,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2004-02-22T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11068469916030,110684699,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2011-08-26T00:00:00.000,10:12,TARAVAL,"ARREST, BOOKED",0 Block of BROAD ST,-122.45477963335,37.713147876539,POINT (-122.45477963335 37.713147876539),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
5088485406244,50884854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-08-03T00:00:00.000,19:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,,1.0,,,,,2.0,,,,,32.0
5023643751040,50236437,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2005-03-01T00:00:00.000,18:00,INGLESIDE,NONE,MISSION ST / MOUNT VERNON AV,-122.442565263572,37.7146613907874,POINT (-122.442565263572 37.7146613907874),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5094364803014,50943648,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-08-21T00:00:00.000,09:00,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
11072421772000,110724217,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-09-09T00:00:00.000,09:27,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
3145064806244,31450648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-12-13T00:00:00.000,16:00,NORTHERN,NONE,WEBSTER ST / UNION ST,-122.433850462709,37.7972979491662,POINT (-122.433850462709 37.7972979491662),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9114041965050,91140419,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2009-11-05T00:00:00.000,02:01,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4103228674000,41032286,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-09-08T00:00:00.000,07:00,RICHMOND,LOCATED,400 Block of 43RD AV,-122.504177712633,37.7804126251317,POINT (-122.50417771263298 37.7804126251317),6.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
11084574407021,110845744,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-10-20T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9104221305053,91042213,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2009-10-05T00:00:00.000,23:45,SOUTHERN,EXCEPTIONAL CLEARANCE,200 Block of 6TH ST,-122.406830073947,37.7795537831732,POINT (-122.406830073947 37.7795537831732),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
7115660205011,71156602,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2007-11-10T00:00:00.000,22:53,CENTRAL,"ARREST, BOOKED",0 Block of BANNAM PL,-122.40765602287,37.7997955755628,POINT (-122.40765602287001 37.7997955755628),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12004149305073,120041493,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2012-01-15T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
10007998165016,100079981,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-01-25T00:00:00.000,08:45,MISSION,"ARREST, CITED",SYCAMORE ST / VALENCIA ST,-122.421663206721,37.7625784042703,POINT (-122.42166320672102 37.7625784042703),53.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5037648162050,50376481,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-04-05T00:00:00.000,23:25,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,104.0
9044762228160,90447622,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-04-29T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of ARLETA AV,-122.40366319182,37.7126960034611,POINT (-122.40366319182002 37.7126960034611),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4128976616621,41289766,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-11-11T00:00:00.000,13:55,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5076091906244,50760919,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-09T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of GREAT HY,-122.506740892168,37.7407394820048,POINT (-122.506740892168 37.7407394820048),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
9049666364070,90496663,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-01-01T00:00:00.000,12:00,TARAVAL,NONE,0 Block of JOSIAH AV,-122.452913681816,37.7182040510386,POINT (-122.452913681816 37.7182040510386),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
8014135171000,80141351,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-02-08T00:00:00.000,13:00,NORTHERN,NONE,FILLMORE ST / CLAY ST,-122.434205044014,37.7907105245241,POINT (-122.43420504401402 37.7907105245241),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9604870506374,96048705,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-07-02T00:00:00.000,21:00,MISSION,NONE,13TH ST / FOLSOM ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3,10.0,20.0,8.0,4,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
12041141006303,120411410,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-05-24T00:00:00.000,06:30,PARK,NONE,800 Block of DIVISADERO ST,-122.438153158933,37.7773494551123,POINT (-122.43815315893299 37.7773494551123),23.0,4,11.0,39.0,15.0,5,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
7119495368020,71194953,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-11-21T00:00:00.000,13:48,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3.0,8.0,4.0,1,10.0,28855,6.0,,,,,,,1.0,,,,,108.0
9085428716040,90854287,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2009-08-20T00:00:00.000,21:40,INGLESIDE,NONE,500 Block of CRESCENT AV,-122.41585287617,37.7348948112529,POINT (-122.41585287616999 37.7348948112529),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9080700416652,90807004,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2009-08-08T00:00:00.000,15:26,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
