pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16006254010125,160062540,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2016-01-21T00:00:00.000,10:00,TARAVAL,NONE,2500 Block of 29TH AV,-122.48627784324027,37.73976061170417,POINT (-122.48627784324029 37.73976061170417),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
17090318864001,170903188,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2017-11-05T00:00:00.000,10:10,NORTHERN,NONE,100 Block of CHURCH ST,-122.42908029701874,37.76819797474645,POINT (-122.42908029701874 37.76819797474645),28.0,7,5,5,7.0,9,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17083184609024,170831846,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2017-10-09T00:00:00.000,08:39,INGLESIDE,NONE,300 Block of ARLETA AV,-122.41000295317916,37.71472168988307,POINT (-122.41000295317916 37.71472168988307),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
17613222606244,176132226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-21T00:00:00.000,17:15,RICHMOND,NONE,1600 Block of JOHNFKENNEDY DR,-122.49839035510676,37.76886152749199,POINT (-122.49839035510675 37.76886152749199),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
16089694104013,160896941,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2016-11-03T00:00:00.000,20:25,BAYVIEW,"ARREST, BOOKED",1000 Block of LECONTE AV,-122.39800417733984,37.71903317873177,POINT (-122.39800417733983 37.71903317873177),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
17024214664085,170242146,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-03-24T00:00:00.000,14:55,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.4150100329959,37.80836981613911,POINT (-122.4150100329959 37.808369816139106),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17074451271012,170744512,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Tuesday,2017-09-12T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of GIRARD ST,-122.40639602138704,37.73154085778873,POINT (-122.40639602138704 37.73154085778873),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
16066228127195,160662281,27195,TRESPASS,TRESPASSING,Tuesday,2016-08-16T00:00:00.000,16:47,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17033701006363,170337010,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-04-24T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16076712671010,160767126,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2016-09-14T00:00:00.000,12:00,RICHMOND,NONE,1700 Block of LYON ST,-122.4452388676481,37.78697742488439,POINT (-122.4452388676481 37.78697742488439),103.0,8,6,31,15.0,6,1,29490.0,31,,,,,,,1,,,,,103.0
16052144974000,160521449,74000,MISSING PERSON,MISSING ADULT,Monday,2016-06-20T00:00:00.000,14:00,RICHMOND,UNFOUNDED,2700 Block of SUTTER ST,-122.44556373349126,37.78458019592704,POINT (-122.44556373349126 37.78458019592704),103.0,8,6,31,15.0,6,1,29490.0,31,,,,,,,1,,,,,103.0
17077881228150,170778812,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-09-23T00:00:00.000,20:15,INGLESIDE,NONE,400 Block of NEVADA ST,-122.4116031272535,37.73635976773972,POINT (-122.4116031272535 37.73635976773972),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17083813715152,170838137,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Friday,2017-10-13T00:00:00.000,17:34,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
16079426007021,160794260,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-09-30T00:00:00.000,01:45,MISSION,NONE,LINDA ST / 18TH ST,-122.42295664112116,37.76161786117834,POINT (-122.42295664112117 37.76161786117834),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
17105271011012,171052710,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-12-23T00:00:00.000,12:13,CENTRAL,"ARREST, BOOKED",200 Block of STOCKTON ST,-122.40656817787,37.787809295956144,POINT (-122.40656817787001 37.787809295956144),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18000426563010,180004265,63010,WARRANTS,WARRANT ARREST,Tuesday,2018-01-02T00:00:00.000,15:54,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16075994164020,160759941,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-09-19T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of EXETER ST,-122.3986176476493,37.72213684071371,POINT (-122.3986176476493 37.72213684071371),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
17068532007021,170685320,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-08-17T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of CAMPBELL AV,-122.40504271754104,37.71481014856288,POINT (-122.40504271754104 37.71481014856288),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
16058497064002,160584970,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2016-07-20T00:00:00.000,12:24,MISSION,"ARREST, BOOKED",16TH ST / SANCHEZ ST,-122.430882581855,37.76437255769694,POINT (-122.43088258185499 37.76437255769694),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
16066051404014,160660514,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2016-08-16T00:00:00.000,01:18,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16066511606314,160665116,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2016-08-17T00:00:00.000,14:10,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.4108024778078,37.7743299153836,POINT (-122.41080247780779 37.774329915383596),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
17600988506244,176009885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-11T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17094523706303,170945237,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-11-20T00:00:00.000,17:25,MISSION,NONE,2600 Block of MISSION ST,-122.4186003058899,37.75462558728376,POINT (-122.4186003058899 37.75462558728376),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16070126528160,160701265,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-08-26T00:00:00.000,22:30,BAYVIEW,NONE,GALVEZ AV / PHELPS ST,-122.38958383067737,37.741731595539584,POINT (-122.38958383067735 37.741731595539584),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
16093540865010,160935408,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-11-17T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.41748832363884,37.76518180399061,POINT (-122.41748832363885 37.76518180399061),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17029487405013,170294874,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2017-04-07T00:00:00.000,15:30,MISSION,NONE,1800 Block of 15TH ST,-122.4247238704242,37.76632253162096,POINT (-122.4247238704242 37.76632253162096),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
16091994106151,160919941,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-11-11T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40891322980788,37.78121165076627,POINT (-122.40891322980787 37.78121165076627),32.0,5,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17096820163010,170968201,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-11-29T00:00:00.000,10:23,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.4136015641197,37.77788796421231,POINT (-122.4136015641197 37.77788796421231),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16020964509031,160209645,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Friday,2016-03-11T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of MARKET ST,-122.39774223577304,37.79198057669808,POINT (-122.39774223577304 37.79198057669808),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
17102747806244,171027478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-20T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
17090241906244,170902419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-04T00:00:00.000,21:00,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.41564282577596,37.8077624944954,POINT (-122.41564282577595 37.8077624944954),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17601651706244,176016517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-13T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of MURRAY ST,-122.42012460452428,37.73541385463904,POINT (-122.42012460452429 37.735413854639035),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
16096971405071,160969714,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2016-11-28T00:00:00.000,19:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.41923213173848,37.80647407914272,POINT (-122.41923213173848 37.806474079142724),99.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,99.0
16062395414072,160623954,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2016-07-22T00:00:00.000,23:00,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.40067746927902,37.75589875059696,POINT (-122.40067746927902 37.755898750596955),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
17102331375000,171023313,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-12-19T00:00:00.000,02:05,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
17618896206372,176188962,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-07-16T00:00:00.000,14:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
17028574804134,170285748,4134,ASSAULT,BATTERY,Friday,2017-04-07T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",2300 Block of BUCHANAN ST,-122.43107316900743,37.79156871030016,POINT (-122.43107316900743 37.79156871030016),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
16074453806363,160744538,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-09-12T00:00:00.000,19:51,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
16605921006374,166059210,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-03-10T00:00:00.000,15:14,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425905234189,37.7954736338658,POINT (-122.425905234189 37.7954736338658),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
16006074828150,160060748,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-01-21T00:00:00.000,20:47,PARK,NONE,0 Block of CRESTLINE DR,-122.44643210090668,37.750241057882974,POINT (-122.44643210090669 37.750241057882974),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
17619690906244,176196909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-20T00:00:00.000,19:00,SOUTHERN,NONE,BLUXOME ST / 4TH ST,-122.3957454729838,37.77769954052116,POINT (-122.39574547298379 37.77769954052116),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
16024309164010,160243091,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2016-03-23T00:00:00.000,16:35,MISSION,NONE,3900 Block of 24TH ST,-122.43079421105357,37.7515574999223,POINT (-122.43079421105355 37.7515574999223),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,12.0,1,,,,,84.0
17073335509320,170733355,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-09-07T00:00:00.000,15:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17619330306374,176193303,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-07-10T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of LANSING ST,-122.39387055525928,37.7860581689665,POINT (-122.39387055525928 37.7860581689665),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
16095489004134,160954890,4134,ASSAULT,BATTERY,Wednesday,2016-11-23T00:00:00.000,14:55,BAYVIEW,NONE,1600 Block of REVERE AV,-122.39089605842489,37.7320100905188,POINT (-122.39089605842489 37.7320100905188),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17103220128160,171032201,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-12-22T00:00:00.000,02:17,MISSION,NONE,1300 Block of NATOMA ST,-122.41840887121592,37.76754844646455,POINT (-122.41840887121592 37.76754844646455),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17018632865010,170186328,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-03-06T00:00:00.000,13:18,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.41956159609413,37.76321610691309,POINT (-122.41956159609413 37.76321610691309),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17033200471000,170332004,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-04-23T00:00:00.000,00:01,MISSION,NONE,24TH ST / BARTLETT ST,-122.41956043788288,37.7521716091721,POINT (-122.41956043788288 37.7521716091721),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17019591515161,170195915,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2017-03-08T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
17608836206244,176088362,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-29T00:00:00.000,21:30,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.4037758646853,37.72824050265313,POINT (-122.4037758646853 37.72824050265313),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
17020345527199,170203455,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2017-03-12T00:00:00.000,07:00,SOUTHERN,NONE,12TH ST / STEVENSON ST,-122.41966499781132,37.773892563103374,POINT (-122.41966499781131 37.773892563103374),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16098575405173,160985754,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2016-12-03T00:00:00.000,16:00,BAYVIEW,NONE,2200 Block of 19TH ST,-122.404630321706,37.76085902875892,POINT (-122.404630321706 37.76085902875892),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,15.0,1,,,,,54.0
17025899928160,170258999,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-03-29T00:00:00.000,21:43,NORTHERN,NONE,FILLMORE ST / BAY ST,-122.4366965345758,37.80262695115396,POINT (-122.4366965345758 37.80262695115396),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
16069367806244,160693678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-27T00:00:00.000,00:30,SOUTHERN,NONE,FOLSOM ST / 1ST ST,-122.3944848743108,37.787298235524425,POINT (-122.3944848743108 37.787298235524425),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17021661828160,170216618,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-03-16T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17023966005151,170239660,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2017-02-20T00:00:00.000,21:28,CENTRAL,NONE,400 Block of GRANT AV,-122.4057160644313,37.7910323101921,POINT (-122.4057160644313 37.7910323101921),104.0,6,3,8,5.0,1,10,28857.0,6,,,,,,,2,,,,,104.0
16102361806243,161023618,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-12-17T00:00:00.000,10:40,NORTHERN,NONE,2200 Block of BEACH ST,-122.44611694118232,37.80344057745122,POINT (-122.44611694118231 37.80344057745122),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
16071924606244,160719246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-09-04T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.41389657925062,37.77565753770444,POINT (-122.41389657925062 37.77565753770444),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16070954875000,160709548,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-08-30T00:00:00.000,21:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
16069240405153,160692404,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2016-08-25T00:00:00.000,16:25,BAYVIEW,NONE,6400 Block of 3RD ST,-122.39692317137408,37.71988388695858,POINT (-122.39692317137408 37.719883886958584),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
17104123016710,171041230,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2017-12-26T00:00:00.000,09:56,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526002,37.78013570117457,POINT (-122.40877066526002 37.78013570117457),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17091918506152,170919185,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-11-09T00:00:00.000,23:59,SOUTHERN,NONE,500 Block of MARKET ST,-122.40183306247928,37.78903977166494,POINT (-122.40183306247928 37.78903977166494),108.0,6,3,8,4.0,2,10,28854.0,6,,,,,,,2,,,,35.0,108.0
17067514963010,170675149,63010,WARRANTS,WARRANT ARREST,Saturday,2017-08-19T00:00:00.000,03:13,MISSION,"ARREST, BOOKED",CASTRO ST / 26TH ST,-122.43531842332727,37.7641020287178,POINT (-122.43531842332727 37.7641020287178),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,5.0,,113.0
16006313471000,160063134,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-01-09T00:00:00.000,23:30,MISSION,NONE,24TH ST / DOLORES ST,-122.425153003156,37.751841400155286,POINT (-122.42515300315601 37.751841400155286),52.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,52.0
16070282106243,160702821,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-08-30T00:00:00.000,11:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / TOWNSEND ST,-122.38830606781892,37.78179823521887,POINT (-122.38830606781893 37.781798235218865),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
17601383606224,176013836,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-01-14T00:00:00.000,23:58,CENTRAL,NONE,700 Block of BUSH ST,-122.40963635717192,37.79010771242142,POINT (-122.40963635717192 37.79010771242142),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
17620708906244,176207089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-11T00:00:00.000,00:01,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16064506116710,160645061,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-08-10T00:00:00.000,14:55,NORTHERN,"ARREST, BOOKED",2000 Block of BUSH ST,-122.43099557718152,37.78727961187875,POINT (-122.43099557718152 37.78727961187875),101.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,101.0
16081886004134,160818860,4134,ASSAULT,BATTERY,Saturday,2016-10-08T00:00:00.000,08:40,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
16102508404134,161025084,4134,ASSAULT,BATTERY,Saturday,2016-12-17T00:00:00.000,23:10,MISSION,NONE,3200 Block of 22ND ST,-122.41930832875468,37.755456083488205,POINT (-122.41930832875468 37.755456083488205),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
18016308716620,180163087,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2018-03-02T00:00:00.000,10:03,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17100308604134,171003086,4134,ASSAULT,BATTERY,Monday,2017-12-11T00:00:00.000,20:11,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
17027727807020,170277278,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2017-04-04T00:00:00.000,22:00,NORTHERN,EXCEPTIONAL CLEARANCE,600 Block of POLK ST,-122.41902096434852,37.782652976076974,POINT (-122.41902096434852 37.782652976076974),20.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
17609340206244,176093402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-09T00:00:00.000,11:45,NORTHERN,NONE,TURK ST / VANNESS AV,-122.42064189373345,37.78196082218376,POINT (-122.42064189373343 37.78196082218376),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
16062282163010,160622821,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-08-02T00:00:00.000,15:15,PARK,"ARREST, BOOKED",1300 Block of FELL ST,-122.44012615573554,37.77379339658516,POINT (-122.44012615573554 37.77379339658516),24.0,7,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
17091264004134,170912640,4134,ASSAULT,BATTERY,Wednesday,2017-11-08T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41232090743638,37.78076422543983,POINT (-122.41232090743638 37.78076422543983),20.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
