pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12097357326030,120973573,26030,ARSON,ARSON,Sunday,2012-12-02T00:00:00.000,17:20,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
5068508868020,50685088,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-06-17T00:00:00.000,18:30,PARK,NONE,0 Block of CRESTLINE DR,-122.446513587598,37.752278079712,POINT (-122.446513587598 37.752278079712),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
8601924906372,86019249,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-03-14T00:00:00.000,21:25,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
11049455127199,110494551,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2011-06-20T00:00:00.000,06:23,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13621479506372,136214795,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-09-12T00:00:00.000,07:15,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
5102622965016,51026229,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-09-12T00:00:00.000,13:53,TENDERLOIN,"ARREST, CITED",7THSTNORTH ST / MCALLISTER ST,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
6055737005011,60557370,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2006-05-25T00:00:00.000,19:00,BAYVIEW,NONE,1400 Block of MARIPOSA ST,-122.398100622159,37.7637094837607,POINT (-122.398100622159 37.7637094837607),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
12616336206244,126163362,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-16T00:00:00.000,16:00,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254245,37.7880691746427,POINT (-122.425237254245 37.7880691746427),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
6606319706244,66063197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-08T00:00:00.000,19:30,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10060602365050,100606023,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2010-07-01T00:00:00.000,20:06,TARAVAL,"ARREST, BOOKED",JUNIPERO SERRA BL / OCEAN AV,-122.471796877153,37.7310310952757,POINT (-122.47179687715301 37.7310310952757),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
12078329764020,120783297,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-09-30T00:00:00.000,07:41,MISSION,PSYCHOPATHIC CASE,500 Block of NOE ST,-122.432745744918,37.7598191913871,POINT (-122.432745744918 37.7598191913871),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
13618539006374,136185390,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-01-01T00:00:00.000,16:19,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
11080039064020,110800390,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-10-04T00:00:00.000,13:14,SOUTHERN,PSYCHOPATHIC CASE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
13093268815200,130932688,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-11-03T00:00:00.000,01:40,BAYVIEW,NONE,0 Block of SIERRA ST,-122.395623637475,37.7582682709987,POINT (-122.395623637475 37.7582682709987),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12015211965015,120152119,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-02-23T00:00:00.000,15:00,INGLESIDE,"ARREST, CITED",MISSION ST / APPLETON AV,-122.42395150775,37.73884330767,POINT (-122.42395150775 37.73884330767),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
11052475006243,110524750,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-06-29T00:00:00.000,18:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,30.0
4056244663010,40562446,63010,WARRANTS,WARRANT ARREST,Sunday,2004-05-16T00:00:00.000,22:31,BAYVIEW,"ARREST, BOOKED",6200 Block of 3RD ST,-122.395660336301,37.7220370884795,POINT (-122.39566033630099 37.7220370884795),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
10079951505013,100799515,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-08-09T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of LARKIN ST,-122.419199089939,37.7912461027068,POINT (-122.419199089939 37.7912461027068),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
12082634206111,120826342,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-10-13T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9121985405011,91219854,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2009-11-27T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5138493604134,51384936,4134,ASSAULT,BATTERY,Friday,2005-12-09T00:00:00.000,12:15,MISSION,NONE,26TH ST / BRYANT ST,-122.408828429126,37.7496017521633,POINT (-122.408828429126 37.7496017521633),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11611142828150,116111428,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-08-31T00:00:00.000,14:00,NORTHERN,NONE,100 Block of BUCHANAN ST,-122.426806877255,37.7711351326806,POINT (-122.426806877255 37.7711351326806),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
7603688328150,76036883,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-05-30T00:00:00.000,07:00,MISSION,NONE,400 Block of JERSEY ST,-122.435141005279,37.7504812243037,POINT (-122.435141005279 37.7504812243037),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
3034405007020,30344050,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2003-03-23T00:00:00.000,15:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9132151265016,91321512,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-12-29T00:00:00.000,12:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4084480261030,40844802,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2004-07-24T00:00:00.000,21:55,RICHMOND,NONE,4700 Block of BALBOA ST,-122.509644693774,37.7752065367343,POINT (-122.50964469377402 37.77520653673431),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
7091632406365,70916324,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2007-09-07T00:00:00.000,11:45,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
3093224106365,30932241,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-08-07T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6021616263010,60216162,63010,WARRANTS,WARRANT ARREST,Saturday,2006-02-25T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.415932937248,37.7612223329621,POINT (-122.415932937248 37.7612223329621),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9082196306244,90821963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-11T00:00:00.000,14:15,CENTRAL,NONE,2500 Block of HYDE ST,-122.420053927347,37.804526805518,POINT (-122.420053927347 37.804526805518),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
13033153575030,130331535,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-04-23T00:00:00.000,10:45,MISSION,"ARREST, CITED",21ST ST / POTRERO AV,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8035973606362,80359736,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-04-06T00:00:00.000,15:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3083760709015,30837607,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-07-14T00:00:00.000,14:50,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
13022610205073,130226102,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2013-03-16T00:00:00.000,04:00,MISSION,NONE,200 Block of SAN BRUNO AV,-122.405576308823,37.7665418606639,POINT (-122.40557630882302 37.7665418606639),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
10118585827170,101185858,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-12-26T00:00:00.000,16:03,SOUTHERN,"ARREST, CITED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4079256807025,40792568,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-07-01T00:00:00.000,09:00,MISSION,NONE,15TH ST / SAN BRUNO AV,-122.4057096102,37.767199525299,POINT (-122.4057096102 37.767199525299),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
13085223003014,130852230,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-10-08T00:00:00.000,21:03,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
11091009606372,110910096,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-11-11T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 25TH AV,-122.484322915848,37.7753546635963,POINT (-122.484322915848 37.7753546635963),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5111320207041,51113202,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-10-02T00:00:00.000,20:00,BAYVIEW,NONE,700 Block of CAROLINA ST,-122.399963346846,37.7586602446459,POINT (-122.39996334684601 37.7586602446459),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
5095402107021,50954021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-08-23T00:00:00.000,15:00,BAYVIEW,NONE,YOSEMITE AV / 3RD ST,-122.393232869349,37.7277351549651,POINT (-122.393232869349 37.7277351549651),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4091075406302,40910754,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-08-10T00:00:00.000,13:00,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
3136216209330,31362162,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Wednesday,2003-11-19T00:00:00.000,09:03,TARAVAL,NONE,PHELAN AV / GENEVA AV,-122.452330120845,37.7230787059685,POINT (-122.45233012084502 37.7230787059685),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4044518728150,40445187,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-04-19T00:00:00.000,00:45,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
12062549509029,120625495,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2012-07-09T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of YERBABUENA AV,-122.460433923759,37.7350658089926,POINT (-122.460433923759 37.7350658089926),69.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,69.0
5064864404134,50648644,4134,ASSAULT,BATTERY,Friday,2005-06-10T00:00:00.000,09:28,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8608877706374,86088777,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-12-06T00:00:00.000,11:50,RICHMOND,NONE,400 Block of JOHNFKENNEDY DR,-122.465208704996,37.7726100500907,POINT (-122.465208704996 37.7726100500907),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
9125597761030,91255977,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2009-12-07T00:00:00.000,18:00,TARAVAL,NONE,2000 Block of TARAVAL ST,-122.488025947847,37.7425626183259,POINT (-122.48802594784702 37.7425626183259),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
7094757306131,70947573,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2007-09-15T00:00:00.000,15:45,NORTHERN,NONE,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
10065131372000,100651313,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-07-16T00:00:00.000,08:44,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
12025965263010,120259652,63010,WARRANTS,WARRANT ARREST,Sunday,2012-04-01T00:00:00.000,10:09,PARK,"ARREST, BOOKED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9086892106304,90868921,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-08-01T00:00:00.000,09:00,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440593031551,37.7163046735122,POINT (-122.440593031551 37.7163046735122),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
3059719665015,30597196,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-05-15T00:00:00.000,22:52,TARAVAL,"ARREST, CITED",28TH AV / ULLOA ST,-122.485203148747,37.7407582470665,POINT (-122.48520314874702 37.7407582470665),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
10003037507021,100030375,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-01-09T00:00:00.000,22:30,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6028077526150,60280775,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-03-14T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
13107515006112,131075150,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2013-12-22T00:00:00.000,16:40,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
5057113600000,50571136,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Sunday,2005-05-22T00:00:00.000,01:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3038086606244,30380866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-03-31T00:00:00.000,12:30,SOUTHERN,NONE,100 Block of HOWARD ST,-122.392925908483,37.7909162093657,POINT (-122.392925908483 37.7909162093657),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
7088721464020,70887214,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-08-30T00:00:00.000,12:27,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8069796219090,80697962,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-07-04T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7099936406154,70999364,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-09-29T00:00:00.000,01:30,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11069022674000,110690226,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-08-27T00:00:00.000,22:00,TARAVAL,LOCATED,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
5083307773000,50833077,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2005-07-26T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10029966205151,100299662,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2010-03-30T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of CHARTEROAK AV,-122.404787542245,37.7376559936359,POINT (-122.404787542245 37.7376559936359),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,82.0
11051900204012,110519002,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2013-11-15T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6105314360020,61053143,60020,SUICIDE,ATTEMPTED SUICIDE BY ASPHYXIATION,Monday,2006-10-02T00:00:00.000,18:15,CENTRAL,LOCATED,800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
10088379809320,100883798,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-09-22T00:00:00.000,14:22,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10050149564020,100501495,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-05-30T00:00:00.000,11:45,CENTRAL,PSYCHOPATHIC CASE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8025385964070,80253859,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-03-09T00:00:00.000,21:57,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6078690503012,60786905,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2006-07-25T00:00:00.000,14:00,MISSION,NONE,18TH ST / NOE ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
7043510871000,70435108,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-04-28T00:00:00.000,14:45,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9018910327100,90189103,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2009-02-21T00:00:00.000,09:10,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
