pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10607064606374,106070646,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-03-29T00:00:00.000,12:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13106846205141,131068462,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2013-12-19T00:00:00.000,18:00,TARAVAL,NONE,2000 Block of 45TH AV,-122.504075561515,37.7483276233936,POINT (-122.504075561515 37.7483276233936),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
13603940206374,136039402,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-02-24T00:00:00.000,09:55,MISSION,NONE,2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6015077028160,60150770,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-02-09T00:00:00.000,02:30,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
3119905662050,31199056,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-10-11T00:00:00.000,14:41,INGLESIDE,"ARREST, BOOKED",300 Block of JOOST AV,-122.443193019025,37.732406708175,POINT (-122.443193019025 37.732406708175),95.0,9,8,41,9,7,4,63,40,,,,,,,1,,,,,95.0
4132136804134,41321368,4134,ASSAULT,BATTERY,Friday,2004-11-19T00:00:00.000,11:15,TARAVAL,"ARREST, CITED",100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,63.0
5084512907021,50845129,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-07-27T00:00:00.000,18:45,INGLESIDE,NONE,100 Block of 28TH ST,-122.425697317363,37.7453110295482,POINT (-122.425697317363 37.7453110295482),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
9099391065050,90993910,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-09-26T00:00:00.000,01:45,NORTHERN,NONE,OCTAVIA ST / HAYES ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
3116691462050,31166914,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-10-03T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10109256011012,101092560,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2010-11-24T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",100 Block of BRANNAN ST,-122.38904057367,37.7843212349417,POINT (-122.38904057367 37.7843212349417),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
9007565907021,90075659,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-01-20T00:00:00.000,20:00,BAYVIEW,NONE,400 Block of PENNSYLVANIA AV,-122.393494354172,37.7608225967375,POINT (-122.393494354172 37.7608225967375),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
13040326964070,130403269,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-05-16T00:00:00.000,16:00,INGLESIDE,NONE,400 Block of EDINBURGH ST,-122.431371314076,37.7219675742406,POINT (-122.431371314076 37.7219675742406),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
11097702464085,110977024,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-12-06T00:00:00.000,07:42,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10080052665015,100800526,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-08-30T00:00:00.000,22:04,TARAVAL,"ARREST, CITED",JUDAH ST / 23RD AV,-122.481276858364,37.7615089787304,POINT (-122.481276858364 37.7615089787304),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
12101169703052,121011697,3052,ROBBERY,ROBBERY OF A RESIDENCE WITH A KNIFE,Sunday,2012-12-16T00:00:00.000,04:00,SOUTHERN,NONE,0 Block of KAPLAN LN,-122.398974620191,37.78499233725,POINT (-122.398974620191 37.78499233725),32.0,1,10,8,6,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7100340165015,71003401,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-09-30T00:00:00.000,10:00,SOUTHERN,"ARREST, CITED",0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4141968405153,41419684,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2004-12-14T00:00:00.000,19:30,NORTHERN,NONE,1500 Block of FRANKLIN ST,-122.423572929852,37.7885214703257,POINT (-122.423572929852 37.7885214703257),100.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100.0
8025310016625,80253100,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2008-03-09T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10110082810149,101100828,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2010-11-28T00:00:00.000,16:45,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13046554804013,130465548,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-06-06T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of SANTAFE AV,-122.400726998337,37.7341372088624,POINT (-122.40072699833699 37.7341372088624),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
10034890264070,100348902,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-04-12T00:00:00.000,07:00,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.430610535316,37.7834963710489,POINT (-122.43061053531602 37.7834963710489),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12022459209164,120224592,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2012-03-12T00:00:00.000,10:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,500 Block of 35TH AV,-122.495443329873,37.7786126682755,POINT (-122.495443329873 37.7786126682755),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
4009805930155,40098059,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2004-01-25T00:00:00.000,12:48,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
6081128928100,60811289,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2006-07-31T00:00:00.000,23:55,INGLESIDE,NONE,200 Block of PRECITA AV,-122.414185831945,37.7472071828762,POINT (-122.41418583194502 37.7472071828762),83.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
12083605604134,120836056,4134,ASSAULT,BATTERY,Wednesday,2012-10-17T00:00:00.000,14:05,MISSION,COMPLAINANT REFUSES TO PROSECUTE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
4038572116710,40385721,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-04-04T00:00:00.000,11:10,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4144161507021,41441615,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-12-20T00:00:00.000,20:20,INGLESIDE,NONE,LONDON ST / GENEVA AV,-122.440253342955,37.7160400107351,POINT (-122.44025334295502 37.7160400107351),90.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
7048792762030,70487927,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2007-05-13T00:00:00.000,11:02,MISSION,"ARREST, BOOKED",0 Block of JULIAN AV,-122.421202249523,37.7673951722732,POINT (-122.421202249523 37.7673951722732),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5056431327170,50564313,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-05-20T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13073157106362,130731571,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-09-02T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4126179206244,41261792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-11-04T00:00:00.000,07:20,BAYVIEW,NONE,1100 Block of HUDSON AV,-122.381250415094,37.732715479715,POINT (-122.38125041509402 37.732715479715004),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
4076228211010,40762282,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2004-07-04T00:00:00.000,21:31,BAYVIEW,"ARREST, BOOKED",INGERSON AV / GIANTS DR,-122.38813162391,37.716299179374,POINT (-122.38813162391001 37.716299179374),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
6040447006303,60404470,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-04-15T00:00:00.000,13:00,CENTRAL,NONE,500 Block of POWELL ST,-122.408687710342,37.7900212841979,POINT (-122.408687710342 37.7900212841979),19.0,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19.0
8095362375000,80953623,75000,MISSING PERSON,FOUND PERSON,Monday,2008-09-08T00:00:00.000,21:38,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426382948473,37.7767052500905,POINT (-122.42638294847302 37.7767052500905),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
6128675871000,61286758,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-08-06T00:00:00.000,10:00,NORTHERN,NONE,2100 Block of VANNESS AV,-122.423492487188,37.7952630264552,POINT (-122.42349248718801 37.7952630264552),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
12012158406244,120121584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-02-12T00:00:00.000,12:00,RICHMOND,NONE,BUSH ST / PIERCE ST,-122.436749299347,37.7866005732832,POINT (-122.436749299347 37.7866005732832),103.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
9100960504134,91009605,4134,ASSAULT,BATTERY,Wednesday,2009-09-30T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9076125664060,90761256,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2009-07-26T00:00:00.000,17:00,NORTHERN,LOCATED,1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
5128830000000,51288300,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Monday,2005-11-14T00:00:00.000,20:05,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7109772703014,71097727,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-10-26T00:00:00.000,00:46,CENTRAL,NONE,PACIFIC AV / MONTGOMERY ST,-122.403678112414,37.7972972029479,POINT (-122.40367811241398 37.7972972029479),106.0,6,3,6,3,1,10,308,4,21.0,,23.0,,,,2,,,,,106.0
9032710903011,90327109,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2009-03-29T00:00:00.000,02:15,TARAVAL,NONE,0 Block of CAMBON DR,-122.474584301346,37.7183032721698,POINT (-122.474584301346 37.7183032721698),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
10027099106372,100270991,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-03-21T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4046490564065,40464905,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Friday,2004-04-23T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",SILVER AV / LEDYARD ST,-122.402857513133,37.7340738263789,POINT (-122.402857513133 37.7340738263789),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
11029290763010,110292907,63010,WARRANTS,WARRANT ARREST,Sunday,2011-04-10T00:00:00.000,17:58,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
9059236871000,90592368,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-06-01T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of SCHWERIN ST,-122.410936464535,37.7113718063794,POINT (-122.410936464535 37.7113718063794),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
12613856906374,126138569,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-09-07T00:00:00.000,23:55,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6111390706243,61113907,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-10-18T00:00:00.000,10:00,TARAVAL,NONE,1500 Block of 32ND AV,-122.490796957229,37.7582643904268,POINT (-122.49079695722901 37.75826439042681),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
9055014027130,90550140,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2009-05-28T00:00:00.000,03:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6069508316010,60695083,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-06-30T00:00:00.000,20:10,NORTHERN,"ARREST, CITED",900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,100.0
6602461628150,66024616,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-03-27T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
10071979527010,100719795,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2010-08-06T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
