pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8123421030200,81234210,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2008-11-18T00:00:00.000,12:11,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11020676004014,110206760,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-03-11T00:00:00.000,22:57,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4142692474000,41426924,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-12-16T00:00:00.000,06:45,MISSION,NONE,200 Block of CUMBERLAND ST,-122.429130636306,37.7587745198783,POINT (-122.42913063630601 37.7587745198783),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
10043281265010,100432812,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2010-05-10T00:00:00.000,11:47,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 5TH ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
3149694306221,31496943,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2003-12-26T00:00:00.000,17:00,CENTRAL,NONE,LEAVENWORTH ST / LOMBARD ST,-122.417970141125,37.802202320348,POINT (-122.41797014112501 37.802202320348),107.0,6.0,6,32.0,5.0,1.0,1,308,32.0,,,,,,,1.0,,,,16.0,107.0
6040648264020,60406482,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-04-16T00:00:00.000,16:20,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
7036194574000,70361945,74000,MISSING PERSON,MISSING ADULT,Saturday,2007-04-07T00:00:00.000,11:00,PARK,LOCATED,1300 Block of 6TH AV,-122.463104831607,37.763225899873,POINT (-122.46310483160701 37.763225899873),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
7038262804134,70382628,4134,ASSAULT,BATTERY,Saturday,2007-04-14T00:00:00.000,23:48,BAYVIEW,NONE,MARIPOSA ST / MISSOURI ST,-122.396648103287,37.7638516124592,POINT (-122.396648103287 37.7638516124592),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
6022236306244,60222363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-02-20T00:00:00.000,14:15,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
13066768126150,130667681,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2013-08-12T00:00:00.000,16:44,CENTRAL,"ARREST, BOOKED",500 Block of NORTHPOINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9108466304134,91084663,4134,ASSAULT,BATTERY,Wednesday,2009-10-21T00:00:00.000,08:46,INGLESIDE,"ARREST, CITED",1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11079902265016,110799022,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-10-03T00:00:00.000,23:30,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6034439306372,60344393,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-03-30T00:00:00.000,20:30,SOUTHERN,NOT PROSECUTED,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
12037328063010,120373280,63010,WARRANTS,WARRANT ARREST,Thursday,2012-05-10T00:00:00.000,23:26,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9068466404154,90684664,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2009-07-05T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",FILLMORE ST / BUSH ST,-122.433461662619,37.7870198718253,POINT (-122.433461662619 37.7870198718253),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
11019474564070,110194745,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-03-07T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
3040275507041,30402755,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-04-06T00:00:00.000,01:00,BAYVIEW,NONE,300 Block of THORNTON AV,-122.396037086965,37.731251246919,POINT (-122.396037086965 37.731251246919),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13079717511012,130797175,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-09-21T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5010097307021,50100973,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-01-25T00:00:00.000,21:45,TARAVAL,NONE,0 Block of VIDAL DR,-122.48455071556,37.7210375382999,POINT (-122.48455071556002 37.7210375382999),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
6099856406242,60998564,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-09-18T00:00:00.000,15:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
8090616103011,80906161,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2008-08-27T00:00:00.000,04:10,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,54.0
9113634964020,91136349,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-11-04T00:00:00.000,04:53,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
8003939216621,80039392,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-01-12T00:00:00.000,01:18,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11041649264070,110416492,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-05-21T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
11085199516650,110851995,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2011-10-21T00:00:00.000,23:53,INGLESIDE,NONE,0 Block of MONETA WY,-122.449757085087,37.7129011058725,POINT (-122.44975708508701 37.712901105872504),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
10099059703011,100990597,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2010-10-25T00:00:00.000,00:10,RICHMOND,NONE,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
11026097604134,110260976,4134,ASSAULT,BATTERY,Wednesday,2011-03-30T00:00:00.000,21:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13039280009320,130392800,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-05-12T00:00:00.000,12:00,RICHMOND,NONE,4300 Block of GEARY BL,-122.465893491464,37.7808196752116,POINT (-122.465893491464 37.7808196752116),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7022846416623,70228464,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2007-03-04T00:00:00.000,16:44,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5014640062050,50146400,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-02-06T00:00:00.000,22:44,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12082433065016,120824330,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-10-13T00:00:00.000,22:59,MISSION,"ARREST, CITED",25TH ST / BARTLETT ST,-122.41940150486,37.7505727393139,POINT (-122.41940150485999 37.7505727393139),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13088587765016,130885877,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-10-19T00:00:00.000,11:45,MISSION,"ARREST, CITED",21ST ST / TREAT AV,-122.413449556776,37.7573637795969,POINT (-122.41344955677602 37.7573637795969),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3070669827170,30706698,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-06-11T00:00:00.000,16:07,NORTHERN,"ARREST, BOOKED",100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5102996606244,51029966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-09-13T00:00:00.000,00:01,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
11084766512015,110847665,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2011-10-20T00:00:00.000,16:17,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5052434506244,50524345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-05-10T00:00:00.000,22:30,NORTHERN,NONE,MCALLISTER ST / BUCHANAN ST,-122.428453961455,37.7790506694205,POINT (-122.42845396145499 37.7790506694205),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10049702664070,100497026,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-05-28T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of 24TH AV,-122.482093205992,37.7567805207481,POINT (-122.482093205992 37.7567805207481),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6079515028160,60795150,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-07-26T00:00:00.000,07:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
12035998928135,120359989,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2012-05-02T00:00:00.000,20:00,TARAVAL,NONE,0 Block of MAJESTIC AV,-122.451373572837,37.7176993326583,POINT (-122.45137357283701 37.7176993326583),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
11033988803012,110339888,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2011-04-27T00:00:00.000,04:50,MISSION,NONE,23RD ST / SAN BRUNO AV,-122.404485140757,37.7543967222925,POINT (-122.40448514075702 37.754396722292505),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
3120640709015,31206407,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-10-13T00:00:00.000,19:51,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
7026876128160,70268761,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-03-14T00:00:00.000,18:00,RICHMOND,NONE,1300 Block of 45TH AV,-122.504990013824,37.761381185298,POINT (-122.50499001382401 37.761381185298),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3145596107051,31455961,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2003-12-11T00:00:00.000,17:00,PARK,NONE,GOLDEN GATE AV / BRODERICK ST,-122.440213789492,37.7785116051095,POINT (-122.440213789492 37.77851160510951),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
10044295264020,100442952,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-05-13T00:00:00.000,09:56,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3116812072000,31168120,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-10-03T00:00:00.000,22:00,NORTHERN,NONE,3300 Block of SCOTT ST,-122.441206320621,37.8006756941213,POINT (-122.441206320621 37.8006756941213),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
11600994271000,116009942,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-01-03T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13033714107021,130337141,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-04-24T00:00:00.000,02:03,NORTHERN,UNFOUNDED,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12038253264080,120382532,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2012-05-13T00:00:00.000,15:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
8085454803014,80854548,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2008-08-14T00:00:00.000,07:00,BAYVIEW,NONE,3RD ST / VANDYKE AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10082846565015,100828465,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-09-07T00:00:00.000,22:12,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5056307004134,50563070,4134,ASSAULT,BATTERY,Friday,2005-05-20T00:00:00.000,15:34,INGLESIDE,"ARREST, BOOKED",100 Block of OCEAN AV,-122.439338398681,37.7234530529634,POINT (-122.439338398681 37.7234530529634),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
12014101505073,120141015,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-02-18T00:00:00.000,21:45,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458996280298,37.7822011857455,POINT (-122.458996280298 37.7822011857455),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
11026746113075,110267461,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-04-02T00:00:00.000,04:10,NORTHERN,"ARREST, CITED",POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
13082308704154,130823087,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2013-09-30T00:00:00.000,00:12,PARK,"ARREST, BOOKED",TURK ST / SCOTT ST,-122.437075560735,37.7798680003913,POINT (-122.437075560735 37.7798680003913),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
11041252563010,110412525,63010,WARRANTS,WARRANT ARREST,Sunday,2011-10-23T00:00:00.000,10:16,NORTHERN,"ARREST, BOOKED",100 Block of AUSTIN ST,-122.42117459162,37.7890108220352,POINT (-122.42117459161999 37.7890108220352),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
4015856206242,40158562,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-02-06T00:00:00.000,21:00,NORTHERN,NONE,700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
13095524828160,130955248,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-11-11T00:00:00.000,02:00,CENTRAL,NONE,100 Block of SANSOME ST,-122.40090869889,37.791642982384,POINT (-122.40090869889002 37.791642982384),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
6045349972000,60453499,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-04-27T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3047397207041,30473972,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-04-22T00:00:00.000,17:30,NORTHERN,NONE,LINDEN ST / OCTAVIA ST,-122.424531750496,37.776205777021,POINT (-122.42453175049599 37.776205777021),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
3117051771000,31170517,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-10-04T00:00:00.000,04:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
6036561206244,60365612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-04T00:00:00.000,22:30,CENTRAL,NONE,MONTGOMERY ST / JACKSON ST,-122.403499804591,37.7964183278993,POINT (-122.403499804591 37.7964183278993),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
