pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8600319571000,86003195,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-01-05T00:00:00.000,21:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8004723264010,80047232,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2008-01-13T00:00:00.000,18:30,RICHMOND,NONE,100 Block of 9TH AV,-122.467760977146,37.7855862857972,POINT (-122.467760977146 37.7855862857972),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9131009807021,91310098,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-12-24T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of SANTAMARINA ST,-122.422620504845,37.7405121583885,POINT (-122.42262050484501 37.7405121583885),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
8106069506241,81060695,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-10-04T00:00:00.000,18:00,BAYVIEW,NONE,6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4133498564020,41334985,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-11-22T00:00:00.000,22:45,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4101926207021,41019262,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-09-06T00:00:00.000,15:33,NORTHERN,NONE,1400 Block of LARKIN ST,-122.419062415432,37.7912635361132,POINT (-122.419062415432 37.7912635361132),16.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,16.0
10090244563010,100902445,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-09-28T00:00:00.000,17:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12037620665016,120376206,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-05-11T00:00:00.000,22:39,TARAVAL,"ARREST, CITED",OCEAN AV / HOWTH ST,-122.449556915345,37.7229598160913,POINT (-122.449556915345 37.7229598160913),81.0,9,8,24,9.0,7,4,28861,24,,,,,,,2,,,,,81.0
11603703428150,116037034,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-03-18T00:00:00.000,16:00,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
11104361604154,111043616,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2011-12-31T00:00:00.000,01:00,TARAVAL,"ARREST, CITED",0 Block of FUENTE AV,-122.478130890807,37.7194018141635,POINT (-122.47813089080701 37.719401814163504),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7125537328160,71255373,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-12-08T00:00:00.000,04:00,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4064844407020,40648444,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2004-06-05T00:00:00.000,19:00,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
8068190971000,80681909,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-29T00:00:00.000,11:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
8088947627195,80889476,27195,TRESPASS,TRESPASSING,Saturday,2008-08-23T00:00:00.000,08:00,MISSION,NONE,900 Block of SHOTWELL ST,-122.415175805261,37.7532253366853,POINT (-122.415175805261 37.7532253366853),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8138671406112,81386714,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-11-06T00:00:00.000,12:00,NORTHERN,NONE,3400 Block of LAGUNA ST,-122.43152194222,37.8028388335677,POINT (-122.43152194222002 37.8028388335677),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9125237106304,91252371,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-12-04T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of BOARDMAN PL,-122.403290912425,37.7749608389499,POINT (-122.403290912425 37.7749608389499),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8050085462030,80500854,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2008-05-13T00:00:00.000,12:47,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8037457416010,80374574,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-04-10T00:00:00.000,16:06,TENDERLOIN,"ARREST, CITED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3106098006304,31060980,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-09-08T00:00:00.000,13:55,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.440754489729,37.8002998260236,POINT (-122.440754489729 37.800299826023604),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11083070164020,110830701,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-10-15T00:00:00.000,00:42,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7046054728160,70460547,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-05-05T00:00:00.000,22:50,TARAVAL,NONE,700 Block of CAPITOL AV,-122.459137143668,37.7170368178682,POINT (-122.45913714366802 37.7170368178682),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5131494916100,51314949,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2005-11-21T00:00:00.000,11:58,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12035636151040,120356361,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-05-05T00:00:00.000,07:43,MISSION,"ARREST, CITED",SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11009132304134,110091323,4134,ASSAULT,BATTERY,Sunday,2011-01-30T00:00:00.000,01:24,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
5028996907041,50289969,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-03-14T00:00:00.000,18:00,MISSION,NONE,22ND ST / SANCHEZ ST,-122.429961551369,37.7547596538363,POINT (-122.42996155136902 37.7547596538363),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
9021738426170,90217384,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-02-28T00:00:00.000,16:38,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7101758706371,71017587,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-10-03T00:00:00.000,15:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
5035403905173,50354039,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2005-03-30T00:00:00.000,21:05,SOUTHERN,"ARREST, BOOKED",100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
11095076306241,110950763,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-11-26T00:00:00.000,14:00,PARK,NONE,HAYES ST / PIERCE ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
3086918371010,30869183,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-07-12T00:00:00.000,15:00,NORTHERN,NONE,2700 Block of VALLEJO ST,-122.442575477751,37.7943314241163,POINT (-122.442575477751 37.7943314241163),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
10034092026150,100340920,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-04-13T00:00:00.000,05:13,MISSION,"ARREST, BOOKED",500 Block of GUERRERO ST,-122.423761749548,37.7623585990802,POINT (-122.42376174954802 37.7623585990802),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
13616230406372,136162304,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-09-06T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10100763871000,101007638,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-10-30T00:00:00.000,00:30,MISSION,NONE,500 Block of GUERRERO ST,-122.424036887526,37.7627513875316,POINT (-122.424036887526 37.76275138753161),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
4032816363010,40328163,63010,WARRANTS,WARRANT ARREST,Sunday,2004-03-21T00:00:00.000,13:06,BAYVIEW,"ARREST, BOOKED",CUSTER AV / RANKIN ST,-122.391057691871,37.7463639698082,POINT (-122.391057691871 37.7463639698082),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
9071501507100,90715015,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2009-07-13T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of HARVARD ST,-122.420548838538,37.7265171420844,POINT (-122.420548838538 37.7265171420844),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
13088577065016,130885770,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-10-09T00:00:00.000,09:45,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7068286019057,70682860,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-07-07T00:00:00.000,09:58,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11057328015200,110573280,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-07-17T00:00:00.000,22:10,PARK,"ARREST, BOOKED",1200 Block of 7TH AV,-122.464273782041,37.7645957813174,POINT (-122.464273782041 37.7645957813174),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
11090241364001,110902413,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2011-11-08T00:00:00.000,16:07,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4028412326170,40284123,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-03-10T00:00:00.000,17:41,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4121907016710,41219070,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-10-25T00:00:00.000,10:56,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8606448206244,86064482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-09-10T00:00:00.000,12:45,NORTHERN,NONE,BUCHANAN ST / GEARY BL,-122.429640669207,37.7847640707198,POINT (-122.42964066920699 37.7847640707198),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
3131926028150,31319260,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-11-09T00:00:00.000,23:20,INGLESIDE,NONE,4200 Block of FOLSOM ST,-122.413688852902,37.7339870181302,POINT (-122.413688852902 37.7339870181302),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
3126685928160,31266859,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-10-19T00:00:00.000,12:00,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.414998913188,37.7708946575816,POINT (-122.414998913188 37.77089465758161),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7116308316620,71163083,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2007-11-13T00:00:00.000,02:56,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7096909464020,70969094,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-09-21T00:00:00.000,08:16,MISSION,PSYCHOPATHIC CASE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11079375164070,110793751,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-10-02T00:00:00.000,02:33,BAYVIEW,NONE,1400 Block of BANCROFT AV,-122.389966248584,37.7240676313572,POINT (-122.389966248584 37.7240676313572),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13081541026150,130815410,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2013-09-27T00:00:00.000,13:35,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8084426028150,80844260,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-08-10T00:00:00.000,21:00,CENTRAL,NONE,700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
10111319409150,101113194,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2010-12-01T00:00:00.000,15:24,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8008710328165,80087103,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2008-01-24T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13617205206244,136172052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-18T00:00:00.000,21:20,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8068323406113,80683234,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-06-30T00:00:00.000,11:45,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13048618004014,130486180,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-06-13T00:00:00.000,08:30,CENTRAL,"ARREST, BOOKED",900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6019625716710,60196257,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-02-20T00:00:00.000,19:52,BAYVIEW,NONE,1700 Block of JENNINGS ST,-122.386762889913,37.7292567940455,POINT (-122.386762889913 37.7292567940455),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6061634609015,60616346,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2006-06-09T00:00:00.000,15:45,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3071463505083,30714635,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2003-06-12T00:00:00.000,04:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3111041606371,31110416,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-09-10T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8078649671010,80786496,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-07-25T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of ALLISON ST,-122.44179051296,37.7130287323952,POINT (-122.44179051296001 37.7130287323952),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
6101540006241,61015400,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-09-22T00:00:00.000,15:30,CENTRAL,NONE,2100 Block of HYDE ST,-122.419399327225,37.8005980626914,POINT (-122.419399327225 37.8005980626914),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
10115685964020,101156859,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-12-16T00:00:00.000,13:06,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4103644806374,41036448,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2004-09-07T00:00:00.000,07:30,PARK,NONE,2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
13601172306372,136011723,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-01-14T00:00:00.000,16:30,NORTHERN,NONE,CHESTNUT ST / BUCHANAN ST,-122.432959444152,37.8012351482991,POINT (-122.432959444152 37.8012351482991),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4017976207041,40179762,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-02-13T00:00:00.000,18:40,INGLESIDE,NONE,100 Block of NEVADA ST,-122.411230806674,37.7405968986756,POINT (-122.411230806674 37.7405968986756),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9044998551040,90449985,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-04-25T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 5TH AV,-122.463073040058,37.780088890954,POINT (-122.46307304005799 37.780088890954005),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12012434028150,120124340,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-02-13T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12066338274000,120663382,74000,MISSING PERSON,MISSING ADULT,Monday,2012-08-20T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5097158665015,50971586,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-08-29T00:00:00.000,13:44,MISSION,"ARREST, CITED",24TH ST / TREAT AV,-122.412997488076,37.7525722462271,POINT (-122.412997488076 37.7525722462271),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13096975072000,130969750,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-11-15T00:00:00.000,17:58,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10115363909029,101153639,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2010-12-09T00:00:00.000,14:00,MISSION,NONE,700 Block of DOUGLASS ST,-122.438517119263,37.7521984255126,POINT (-122.438517119263 37.7521984255126),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
6023625116625,60236251,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-03-02T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7111686671000,71116866,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-10-27T00:00:00.000,02:00,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
12004987316010,120049873,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2012-01-18T00:00:00.000,18:15,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9037869119022,90378691,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2009-04-09T00:00:00.000,06:45,RICHMOND,NONE,700 Block of 19TH AV,-122.477901354944,37.7737758131223,POINT (-122.47790135494401 37.7737758131223),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3041313810015,30413138,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2003-04-01T00:00:00.000,00:01,PARK,NOT PROSECUTED,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
6018079964020,60180799,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-02-16T00:00:00.000,11:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7046312116621,70463121,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-05-06T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
