pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8087431471000,80874314,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-06-16T00:00:00.000,22:30,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11099346209320,110993462,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-12-10T00:00:00.000,16:30,CENTRAL,NONE,400 Block of UNION ST,-122.407181881483,37.8006331831844,POINT (-122.40718188148301 37.8006331831844),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3003853212027,30038532,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2003-01-10T00:00:00.000,02:00,BAYVIEW,NONE,2000 Block of BAY SHORE BL,-122.399128823397,37.7145317461379,POINT (-122.39912882339702 37.7145317461379),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
8078524430200,80785244,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2008-07-26T00:00:00.000,07:36,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
4107321871000,41073218,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-09-18T00:00:00.000,11:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.406892170029,37.7824831658141,POINT (-122.40689217002898 37.7824831658141),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8125386271000,81253862,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-22T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5003178207021,50031782,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-01-08T00:00:00.000,19:00,PARK,NONE,MCALLISTER ST / DIVISADERO ST,-122.438367748705,37.7777948083813,POINT (-122.43836774870502 37.7777948083813),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
10107444906154,101074449,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-11-19T00:00:00.000,12:26,TARAVAL,NONE,1900 Block of OCEAN AV,-122.46256031901,37.7252945346576,POINT (-122.46256031901 37.7252945346576),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,13.0,1.0,,,,,67.0
10616189706244,106161897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-12-21T00:00:00.000,10:00,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912705,37.7216221726261,POINT (-122.47232191270501 37.7216221726261),64.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,64.0
11086686927195,110866869,27195,TRESPASS,TRESPASSING,Thursday,2011-10-27T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",0 Block of 11TH ST,-122.417930265052,37.7749028724693,POINT (-122.41793026505198 37.7749028724693),32.0,5.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10080747571024,100807475,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-09-01T00:00:00.000,18:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
13089925406243,130899254,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-10-23T00:00:00.000,15:00,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.420468917267,37.8019448217689,POINT (-122.420468917267 37.8019448217689),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
12095942665016,120959426,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-11-27T00:00:00.000,17:28,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5095767707021,50957677,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-08-25T00:00:00.000,20:00,NORTHERN,NONE,FILBERT ST / WEBSTER ST,-122.43403741132,37.7982288336984,POINT (-122.43403741132002 37.7982288336984),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
11079181816710,110791818,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-10-01T00:00:00.000,11:13,CENTRAL,"ARREST, BOOKED",DAVIS ST / BROADWAY ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
3030572363010,30305723,63010,WARRANTS,WARRANT ARREST,Friday,2003-03-14T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",200 Block of SOMERSET ST,-122.408229720139,37.7284068760611,POINT (-122.40822972013902 37.7284068760611),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10001579706304,100015797,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-01-05T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
4017772219057,40177722,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-02-13T00:00:00.000,15:29,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13035143665015,130351436,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2013-04-29T00:00:00.000,22:52,TARAVAL,NONE,19TH AV / ULLOA ST,-122.475539360283,37.7411871223913,POINT (-122.475539360283 37.7411871223913),40.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,40.0
8002025027170,80020250,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-01-06T00:00:00.000,21:58,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3031434874000,30314348,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-03-16T00:00:00.000,10:00,PARK,NONE,1400 Block of 7TH AV,-122.463906617523,37.7613222638054,POINT (-122.46390661752301 37.7613222638054),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
12068521764002,120685217,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2012-08-28T00:00:00.000,07:47,NORTHERN,NONE,0 Block of MYRTLE ST,-122.418822449574,37.7854811371963,POINT (-122.418822449574 37.7854811371963),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9049773071000,90497730,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-05-11T00:00:00.000,22:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5109411364020,51094113,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-09-29T00:00:00.000,01:05,NORTHERN,NONE,LOMBARD ST / DIVISADERO ST,-122.442649696346,37.7989992469787,POINT (-122.442649696346 37.7989992469787),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
12036783503013,120367835,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2012-05-09T00:00:00.000,01:00,MISSION,NONE,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
9008985419057,90089854,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-01-25T00:00:00.000,08:45,PARK,NONE,BRODERICK ST / GEARY BL,-122.441146947534,37.7830973451164,POINT (-122.441146947534 37.7830973451164),103.0,8.0,6.0,39.0,15.0,5.0,1.0,29490.0,41.0,,,,,,,2.0,,,,,103.0
4137369806301,41373698,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-12-02T00:00:00.000,22:30,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13102863206243,131028632,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-12-05T00:00:00.000,21:00,INGLESIDE,NONE,CAYUGA AV / FOOTE AV,-122.448076542888,37.7152983146246,POINT (-122.448076542888 37.7152983146246),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
13062281707021,130622817,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-07-28T00:00:00.000,14:00,MISSION,NONE,SANCHEZ ST / 17TH ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
7017562771000,70175627,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-02-15T00:00:00.000,17:00,MISSION,NONE,1100 Block of CHURCH ST,-122.427612258071,37.7528666793418,POINT (-122.42761225807098 37.7528666793418),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
9611015006244,96110150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-11-05T00:00:00.000,08:00,TARAVAL,NONE,19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
8010329816710,80103298,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-01-29T00:00:00.000,22:00,PARK,"ARREST, BOOKED",2000 Block of GOLDEN GATE AV,-122.44433655866,37.7779316379968,POINT (-122.44433655865998 37.7779316379968),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
8023842563010,80238425,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-03-05T00:00:00.000,22:21,INGLESIDE,"ARREST, BOOKED",MADRID ST / GENEVA AV,-122.437804110663,37.7149403430202,POINT (-122.43780411066301 37.7149403430202),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
11011978763010,110119787,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-02-08T00:00:00.000,20:51,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13062314407021,130623144,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-07-29T00:00:00.000,00:30,BAYVIEW,NONE,CONNECTICUT ST / 25TH ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7601728106244,76017281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-17T00:00:00.000,23:00,NORTHERN,NONE,GOUGH ST / HICKORY ST,-122.422696225011,37.7754858194886,POINT (-122.42269622501101 37.7754858194886),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
4037321527170,40373215,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-04-01T00:00:00.000,10:02,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6605604506244,66056045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-15T00:00:00.000,04:00,PARK,NONE,1600 Block of FELL ST,-122.445086506657,37.7731558815454,POINT (-122.44508650665702 37.7731558815454),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
5122938228135,51229382,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2005-10-20T00:00:00.000,07:40,RICHMOND,NONE,200 Block of POINTLOBOS AV,-122.505681086137,37.7799031235777,POINT (-122.50568108613702 37.7799031235777),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
13001056307025,130010563,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-01-03T00:00:00.000,19:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5008623207025,50086232,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-01-23T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of LAURA ST,-122.450780688863,37.7101459406008,POINT (-122.450780688863 37.71014594060081),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
5046118965015,50461189,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-04-26T00:00:00.000,10:00,MISSION,"ARREST, CITED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13048956015400,130489560,15400,SECONDARY CODES,ATM RELATED CRIME,Thursday,2013-06-13T00:00:00.000,15:30,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8095923961030,80959239,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2008-09-10T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9094870504134,90948705,4134,ASSAULT,BATTERY,Monday,2009-09-14T00:00:00.000,19:54,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
13619828006244,136198280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-20T00:00:00.000,21:00,BAYVIEW,NONE,2000 Block of SILVER AV,-122.399412124393,37.7359640709097,POINT (-122.39941212439301 37.7359640709097),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
12007411562040,120074115,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Friday,2012-01-27T00:00:00.000,07:29,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10031987813070,100319878,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2010-04-06T00:00:00.000,22:45,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
12104012907027,121040129,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Wednesday,2012-12-26T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415835389903,37.7770512088944,POINT (-122.415835389903 37.7770512088944),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
10108631909320,101086319,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-11-17T00:00:00.000,15:00,CENTRAL,NONE,300 Block of MONTGOMERY ST,-122.402739239559,37.7923753856472,POINT (-122.40273923955901 37.7923753856472),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
10035714104134,100357141,4134,ASSAULT,BATTERY,Saturday,2010-04-17T00:00:00.000,20:38,TARAVAL,NONE,2300 Block of TARAVAL ST,-122.491236457576,37.7423112678986,POINT (-122.49123645757598 37.7423112678986),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
10085009851040,100850098,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-09-12T00:00:00.000,02:00,RICHMOND,NONE,GEARY BL / 24TH AV,-122.483663577628,37.7801399018132,POINT (-122.48366357762798 37.7801399018132),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13087885006223,130878850,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-10-14T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
12031874768050,120318747,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2012-04-22T00:00:00.000,12:15,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7602592771000,76025927,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-01-30T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
9610912506244,96109125,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-31T00:00:00.000,17:00,TARAVAL,NONE,2700 Block of YORBA ST,-122.496070893756,37.7346311172914,POINT (-122.49607089375601 37.7346311172914),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
9015811464080,90158114,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2009-02-12T00:00:00.000,18:38,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
13045692316010,130456923,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-06-02T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",3700 Block of 17TH ST,-122.429633638174,37.7627651977237,POINT (-122.42963363817398 37.7627651977237),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
8138939865016,81389398,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-12-31T00:00:00.000,12:43,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
