pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18015622064070,180156220,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2018-02-27T00:00:00.000,21:43,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17062127703043,170621277,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Monday,2017-07-31T00:00:00.000,10:40,TARAVAL,NONE,1100 Block of OCEAN AV,-122.45561586153802,37.72385901200105,POINT (-122.45561586153802 37.72385901200105),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
17104489204014,171044892,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2017-12-27T00:00:00.000,15:47,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
18011006675000,180110066,75000,MISSING PERSON,FOUND PERSON,Saturday,2018-02-10T00:00:00.000,11:31,RICHMOND,NONE,2700 Block of SUTTER ST,-122.44556373349126,37.78458019592704,POINT (-122.44556373349126 37.78458019592704),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
17071939928160,170719399,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-09-03T00:00:00.000,17:05,MISSION,"ARREST, BOOKED",14TH ST / HARRISON ST,-122.41339825342176,37.76867092692476,POINT (-122.41339825342176 37.76867092692476),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17054831406244,170548314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-04T00:00:00.000,17:00,MISSION,NONE,CAPP ST / 21ST ST,-122.41781255878657,37.75710057964282,POINT (-122.41781255878655 37.757100579642824),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16051269230200,160512692,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2016-06-24T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",3RD ST / HOWARD ST,-122.4004735801524,37.78502906118745,POINT (-122.4004735801524 37.78502906118745),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17601469606244,176014696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-11T00:00:00.000,13:00,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
18026476064070,180264760,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2018-04-10T00:00:00.000,12:47,INGLESIDE,NONE,500 Block of CORTLAND AV,-122.41621193388632,37.73897668518984,POINT (-122.41621193388632 37.73897668518984),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17609455706374,176094557,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-03-17T00:00:00.000,00:01,BAYVIEW,NONE,1300 Block of UNDERWOOD AV,-122.38715362535098,37.72719114686986,POINT (-122.38715362535098 37.72719114686986),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16037823406241,160378234,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-05-08T00:00:00.000,18:30,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.39639582290656,37.76193188731151,POINT (-122.39639582290656 37.761931887311505),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
17602559606244,176025596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-25T00:00:00.000,13:30,CENTRAL,NONE,BEACH ST / JONES ST,-122.41726505314516,37.80707305121497,POINT (-122.41726505314516 37.80707305121497),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17087650771010,170876507,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-10-24T00:00:00.000,08:00,TARAVAL,NONE,0 Block of CARDENAS AV,-122.4771058349525,37.72042903726874,POINT (-122.4771058349525 37.72042903726874),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16622437271000,166224372,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-09-26T00:00:00.000,21:30,BAYVIEW,NONE,3RD ST / 22ND ST,-122.3883180450489,37.757939423202046,POINT (-122.3883180450489 37.757939423202046),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17033291368020,170332913,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-04-23T00:00:00.000,11:30,TARAVAL,NONE,1600 Block of 19TH AV,-122.4764699148286,37.75702872803996,POINT (-122.47646991482861 37.75702872803996),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
17615481606244,176154816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-16T00:00:00.000,18:22,INGLESIDE,NONE,NOE ST / DAY ST,-122.43102328355728,37.74263102408869,POINT (-122.43102328355728 37.74263102408869),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
16048531227170,160485312,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-06-15T00:00:00.000,08:20,NORTHERN,"ARREST, BOOKED",POLK ST / GROVE ST,-122.41822989972113,37.7784895366813,POINT (-122.41822989972113 37.7784895366813),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18031816327090,180318163,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2018-04-27T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",500 Block of GUERRERO ST,-122.4237617495483,37.76235859908021,POINT (-122.4237617495483 37.76235859908021),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
17019893151040,170198931,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-03-10T00:00:00.000,15:43,RICHMOND,NONE,26TH AV / CLEMENT ST,-122.48594489865586,37.78197216970309,POINT (-122.48594489865586 37.78197216970309),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
16606231006372,166062310,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-02-17T00:00:00.000,22:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
17601674906224,176016749,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-01-17T00:00:00.000,19:30,NORTHERN,NONE,300 Block of FULTON ST,-122.4225584082222,37.778904343311645,POINT (-122.42255840822219 37.778904343311645),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17053396706243,170533967,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-06-30T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16082301306304,160823013,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2016-10-08T00:00:00.000,11:54,MISSION,NONE,0 Block of DUBOCE AV,-122.42198974581866,37.769836595656486,POINT (-122.42198974581866 37.769836595656486),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16900187065016,169001870,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-03-04T00:00:00.000,01:22,TARAVAL,"ARREST, BOOKED",WINSTON DR / LAKE MERCED BL,-122.48386430299988,37.72701845366884,POINT (-122.48386430299989 37.72701845366884),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
18014705304014,180147053,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2018-02-24T00:00:00.000,12:37,TENDERLOIN,NONE,400 Block of HYDE ST,-122.41623585237942,37.78491257384763,POINT (-122.41623585237942 37.78491257384763),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
16099869427195,160998694,27195,TRESPASS,TRESPASSING,Friday,2016-12-09T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41325949871872,37.7829514828801,POINT (-122.41325949871872 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17613383206372,176133832,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-05-22T00:00:00.000,22:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17096137465010,170961374,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-11-27T00:00:00.000,06:40,PARK,NONE,LINCOLN WY / 5TH AV,-122.4621637029606,37.76610846345295,POINT (-122.4621637029606 37.76610846345295),109.0,7,11,14,11.0,5,11,29492,12,,,,,,,1,,,,,109.0
17000494664085,170004946,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-01-02T00:00:00.000,19:56,MISSION,NONE,800 Block of VALENCIA ST,-122.42138098607327,37.75891488845805,POINT (-122.42138098607327 37.75891488845805),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16005713706222,160057137,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2016-01-20T00:00:00.000,19:52,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
18011727210149,180117272,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2018-02-13T00:00:00.000,10:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16608268128150,166082681,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-04-09T00:00:00.000,22:00,RICHMOND,NONE,2600 Block of MCALLISTER ST,-122.45513296412255,37.77559387536598,POINT (-122.45513296412257 37.77559387536598),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
17051750719050,170517507,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2017-06-25T00:00:00.000,14:10,BAYVIEW,NONE,1400 Block of LANE ST,-122.38870755802688,37.7331886071758,POINT (-122.38870755802687 37.7331886071758),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17012022964070,170120229,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-01-27T00:00:00.000,14:00,NORTHERN,NONE,400 Block of WEBSTER ST,-122.4292521013118,37.77489460563412,POINT (-122.4292521013118 37.77489460563412),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
18023853373001,180238533,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2018-03-27T00:00:00.000,07:18,NORTHERN,NONE,100 Block of FELL ST,-122.42033209959268,37.77620757682619,POINT (-122.42033209959268 37.77620757682619),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16069340271024,160693402,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2016-08-27T00:00:00.000,00:40,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16016759807021,160167598,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-02-25T00:00:00.000,16:30,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.39143480043336,37.73812709350127,POINT (-122.39143480043337 37.73812709350127),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17004384765015,170043847,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-01-16T00:00:00.000,22:06,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / FULTON ST,-122.47176229348555,37.77313705644568,POINT (-122.47176229348557 37.773137056445684),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,3.0,9.0
16065528665015,160655286,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-08-14T00:00:00.000,09:11,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 24TH AV,-122.48104819658336,37.74281423542271,POINT (-122.48104819658336 37.742814235422706),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
17068760571024,170687605,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2017-08-23T00:00:00.000,13:28,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17000414006241,170004140,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-12-29T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.41467078305216,37.77420721671657,POINT (-122.41467078305217 37.77420721671657),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17096559219095,170965592,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2017-11-28T00:00:00.000,07:35,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
17103984326120,171039843,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2017-12-25T00:00:00.000,11:04,RICHMOND,"ARREST, BOOKED",6000 Block of CALIFORNIA ST,-122.48234490951783,37.78405812095641,POINT (-122.48234490951785 37.78405812095641),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
16000542106244,160005421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-02T00:00:00.000,21:00,NORTHERN,NONE,GOUGH ST / ROSE ST,-122.4223156707488,37.7736186276456,POINT (-122.42231567074879 37.7736186276456),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17024890606223,170248906,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2017-03-24T00:00:00.000,11:30,TARAVAL,NONE,2600 Block of OCEAN AV,-122.4737549917134,37.73185413410898,POINT (-122.47375499171339 37.73185413410898),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
17090293627170,170902936,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-11-05T00:00:00.000,04:11,CENTRAL,"ARREST, BOOKED",800 Block of SUTTER ST,-122.41436811036806,37.78843682605669,POINT (-122.41436811036806 37.78843682605669),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
16604784506244,166047845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-20T00:00:00.000,22:00,INGLESIDE,NONE,RANDALL ST / CHENERY ST,-122.42557767670066,37.73979465286873,POINT (-122.42557767670066 37.73979465286873),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
17088059206244,170880592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-28T00:00:00.000,00:10,SOUTHERN,NONE,LAPU-LAPU ST / HARRISON ST,-122.39834550939798,37.78180002836338,POINT (-122.39834550939798 37.781800028363385),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16042050606243,160420506,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-05-23T00:00:00.000,11:30,BAYVIEW,NONE,300 Block of TEXAS ST,-122.39556745736552,37.761981795415984,POINT (-122.39556745736552 37.761981795415984),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16050030206243,160500302,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-06-20T00:00:00.000,12:00,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.41260248161254,37.804733826139,POINT (-122.41260248161254 37.804733826139),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
16629213106372,166292131,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-12-11T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17051022206153,170510222,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2017-06-23T00:00:00.000,00:20,INGLESIDE,NONE,400 Block of GENEVA AV,-122.44712504568643,37.72103059142018,POINT (-122.44712504568645 37.72103059142018),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16058815407021,160588154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-07-21T00:00:00.000,09:00,BAYVIEW,NONE,2200 Block of INGALLS ST,-122.38759850734006,37.725003679924285,POINT (-122.38759850734006 37.725003679924285),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16093305471010,160933054,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2016-11-11T00:00:00.000,19:30,MISSION,NONE,14TH ST / MISSION ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
17020630206303,170206302,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-03-06T00:00:00.000,10:25,SOUTHERN,NONE,1500 Block of MISSION ST,-122.41797539035136,37.77375093796481,POINT (-122.41797539035136 37.77375093796481),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16056159205083,160561592,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2016-07-12T00:00:00.000,00:15,SOUTHERN,NONE,100 Block of DORE ST,-122.41185089567328,37.77306422348768,POINT (-122.41185089567328 37.77306422348768),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16616720506374,166167205,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-06-30T00:00:00.000,05:00,BAYVIEW,NONE,400 Block of IRWIN ST,-122.39851243068736,37.76750074945881,POINT (-122.39851243068735 37.76750074945881),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
17627403806244,176274038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-24T00:00:00.000,19:05,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
17614339206244,176143392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-26T00:00:00.000,06:04,SOUTHERN,NONE,200 Block of 7TH ST,-122.4086487351704,37.77731102740327,POINT (-122.4086487351704 37.777311027403265),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16038149765016,160381497,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-05-10T00:00:00.000,01:10,BAYVIEW,"ARREST, BOOKED",MENDELL ST / MCKINNON AV,-122.389223446149,37.7358562293996,POINT (-122.389223446149 37.735856229399594),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
16013432175000,160134321,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-02-14T00:00:00.000,20:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43588923500174,37.79871835348133,POINT (-122.43588923500174 37.79871835348133),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16033001864020,160330018,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-04-22T00:00:00.000,09:45,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.79811712669654,POINT (-122.40864694218699 37.798117126696546),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17101413012080,171014130,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2017-12-15T00:00:00.000,18:01,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
16036819471000,160368194,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-05-04T00:00:00.000,16:00,SOUTHERN,UNFOUNDED,0 Block of 4TH ST,-122.405582629186,37.78546596791508,POINT (-122.40558262918599 37.78546596791508),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
