pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12035052305073,120350523,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2012-05-02T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of TENNESSEE ST,-122.389106922383,37.7571095200271,POINT (-122.389106922383 37.7571095200271),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
8068873909210,80688739,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-06-23T00:00:00.000,17:01,INGLESIDE,NONE,100 Block of MADRID ST,-122.428649660723,37.7270208612261,POINT (-122.42864966072301 37.7270208612261),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
8132256471000,81322564,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-12-10T00:00:00.000,13:30,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
13013564464085,130135644,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-02-16T00:00:00.000,05:27,PARK,COMPLAINANT REFUSES TO PROSECUTE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
10012115616625,100121156,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2010-02-05T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of EDDY ST,-122.40891208737,37.7844552383777,POINT (-122.40891208737001 37.7844552383777),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
9600218706244,96002187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-01-05T00:00:00.000,18:45,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
4070362807055,40703628,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2004-06-19T00:00:00.000,22:52,SOUTHERN,NONE,400 Block of 7TH ST,-122.405784439722,37.775184377494,POINT (-122.405784439722 37.775184377494),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5048252728160,50482527,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-05-01T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",500 Block of BRUNSWICK ST,-122.444467489399,37.7102272961478,POINT (-122.44446748939899 37.7102272961478),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11054129316650,110541293,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2011-07-06T00:00:00.000,04:09,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
13037203428010,130372034,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Monday,2013-05-06T00:00:00.000,18:25,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12032510604138,120325106,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-04-24T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12042326105013,120423261,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-05-28T00:00:00.000,12:30,PARK,NONE,300 Block of CASTRO ST,-122.435355535172,37.7637627498839,POINT (-122.43535553517198 37.7637627498839),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,113.0
7072626407021,70726264,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-07-18T00:00:00.000,08:30,INGLESIDE,NONE,0 Block of LYELL ST,-122.431604221964,37.7313118275068,POINT (-122.431604221964 37.7313118275068),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
9087447328150,90874473,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-08-26T00:00:00.000,01:26,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
9128311605073,91283116,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2009-12-17T00:00:00.000,04:06,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.7882271832363,POINT (-122.424442028878 37.7882271832363),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
3068739906361,30687399,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-06-06T00:00:00.000,18:15,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5004977916620,50049779,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2005-01-13T00:00:00.000,19:38,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
6030376909020,60303769,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2004-12-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13017994311012,130179943,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-03-02T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",900 Block of TERESITA BL,-122.447401265012,37.7342278644222,POINT (-122.447401265012 37.7342278644222),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
12034246709027,120342467,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2012-04-27T00:00:00.000,08:00,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403112031242,37.7948751336497,POINT (-122.40311203124202 37.7948751336497),108.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,108.0
11066018827170,110660188,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-08-17T00:00:00.000,17:15,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10028636815150,100286368,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2010-03-26T00:00:00.000,23:40,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8061376465015,80613764,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-11T00:00:00.000,23:55,RICHMOND,"ARREST, CITED",BRODERICK ST / SACRAMENTO ST,-122.442299307905,37.7887809812356,POINT (-122.44229930790499 37.7887809812356),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3021109507021,30211095,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-02-19T00:00:00.000,16:00,PARK,NONE,0 Block of BRODERICK ST,-122.438683070746,37.7705913965555,POINT (-122.438683070746 37.7705913965555),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
5113929207025,51139292,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-10-09T00:00:00.000,04:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13052814609250,130528146,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2013-06-27T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10111314416625,101113144,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2011-12-20T00:00:00.000,14:25,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12099821430200,120998214,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2012-12-09T00:00:00.000,01:30,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4106821912100,41068219,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2004-09-17T00:00:00.000,18:12,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
12025377305011,120253773,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2012-03-29T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
9072072964020,90720729,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-07-15T00:00:00.000,14:55,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12001443426031,120014434,26031,ARSON,ARSON OF A VEHICLE,Friday,2012-01-06T00:00:00.000,07:48,NORTHERN,NONE,1700 Block of LAGUNA ST,-122.42850046717,37.787181912226,POINT (-122.42850046716998 37.787181912226),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
10025378764070,100253787,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-03-15T00:00:00.000,16:30,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458863030969,37.780273780587,POINT (-122.45886303096901 37.780273780587),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13023400862050,130234008,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-03-21T00:00:00.000,10:41,INGLESIDE,"ARREST, BOOKED",0 Block of DUBLIN ST,-122.426169426985,37.7189596879539,POINT (-122.426169426985 37.718959687953905),90.0,9,1,7,9.0,7,6,309,5,,,,,,,2,,,,,90.0
3060733112050,30607331,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Sunday,2003-05-18T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",MISSION ST / 26TH ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12026846526150,120268465,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-04-04T00:00:00.000,14:20,NORTHERN,"ARREST, BOOKED",LARKIN ST / WILLOW ST,-122.41762232101,37.7837762385684,POINT (-122.41762232101 37.7837762385684),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4037009507021,40370095,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-03-30T00:00:00.000,14:30,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3006406007021,30064060,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-01-01T00:00:00.000,18:00,TARAVAL,NONE,LOWER GREAT HY / PACHECO ST,-122.507940899472,37.7491083756093,POINT (-122.50794089947202 37.7491083756093),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8005711204134,80057112,4134,ASSAULT,BATTERY,Wednesday,2008-01-16T00:00:00.000,19:30,CENTRAL,NONE,0 Block of SPOFFORD LN,-122.407321394337,37.7945862444358,POINT (-122.40732139433702 37.7945862444358),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7048853319057,70488533,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-05-13T00:00:00.000,05:25,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
3100596427300,31005964,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-08-25T00:00:00.000,17:15,INGLESIDE,"ARREST, BOOKED",1200 Block of GIRARD ST,-122.400298318649,37.7171808374172,POINT (-122.400298318649 37.71718083741721),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
11000985961030,110009859,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2011-01-04T00:00:00.000,09:54,TENDERLOIN,LOCATED,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6124530665015,61245306,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-11-22T00:00:00.000,12:37,BAYVIEW,"ARREST, CITED",PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8094853368020,80948533,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-09-07T00:00:00.000,15:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
13035605006373,130356050,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-05-01T00:00:00.000,12:25,TARAVAL,NONE,2400 Block of 19TH AV,-122.475732191676,37.7420951774494,POINT (-122.47573219167602 37.7420951774494),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13045364003024,130453640,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Sunday,2013-06-02T00:00:00.000,09:20,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3033415828150,30334158,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-03-21T00:00:00.000,00:55,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9028439906243,90284399,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-03-17T00:00:00.000,23:30,NORTHERN,NONE,PINE ST / FRANKLIN ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
7035008906365,70350089,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-04-05T00:00:00.000,14:00,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
6602071106244,66020711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-24T00:00:00.000,11:00,RICHMOND,NONE,SCOTT ST / CLAY ST,-122.439138418055,37.7900801103342,POINT (-122.439138418055 37.7900801103342),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
11043815165010,110438151,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2011-05-30T00:00:00.000,21:41,INGLESIDE,"ARREST, CITED",CAYUGA AV / SENECA AV,-122.442549612505,37.7196199055896,POINT (-122.442549612505 37.7196199055896),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6115609804134,61156098,4134,ASSAULT,BATTERY,Sunday,2006-10-29T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12062946971000,120629469,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-08-07T00:00:00.000,11:00,NORTHERN,NONE,900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11028511206244,110285112,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-04-07T00:00:00.000,20:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4050350304134,40503503,4134,ASSAULT,BATTERY,Sunday,2004-05-02T00:00:00.000,15:40,NORTHERN,NONE,600 Block of OAK ST,-122.430006398939,37.7740207326063,POINT (-122.430006398939 37.7740207326063),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
6097337804134,60973378,4134,ASSAULT,BATTERY,Tuesday,2006-09-12T00:00:00.000,09:30,BAYVIEW,NONE,1600 Block of EVANS AV,-122.38936916528,37.7435681500455,POINT (-122.38936916528002 37.7435681500455),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
3119933506242,31199335,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-10-10T00:00:00.000,15:50,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
2137544863010,21375448,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-09-05T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10091384072000,100913840,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-10-01T00:00:00.000,17:20,NORTHERN,NONE,200 Block of HERMANN ST,-122.428836305503,37.7704554295672,POINT (-122.42883630550301 37.7704554295672),28.0,7,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,28.0
10606622571000,106066225,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-06-10T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of 41ST AV,-122.500694029642,37.7634490984123,POINT (-122.50069402964202 37.7634490984123),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7115487206244,71154872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-09T00:00:00.000,20:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
13095884405071,130958844,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2013-11-11T00:00:00.000,15:30,NORTHERN,NONE,1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11092027763010,110920277,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-11-15T00:00:00.000,05:42,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
7127043416650,71270434,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2007-12-12T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10112058174000,101120581,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-12-04T00:00:00.000,22:20,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
