pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5077615407041,50776154,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-07-11T00:00:00.000,21:21,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
18606618206244,186066182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-22T00:00:00.000,14:30,NORTHERN,NONE,1700 Block of POST ST,-122.43057928012804,37.78541211256682,POINT (-122.43057928012803 37.78541211256682),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
16036348964070,160363489,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-05-03T00:00:00.000,20:10,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4028484471000,40284844,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-03-10T00:00:00.000,21:00,INGLESIDE,UNFOUNDED,SAN JOSE AV / GENEVA AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
13075920006363,130759200,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-09-10T00:00:00.000,14:41,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16058367162050,160583671,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-07-19T00:00:00.000,22:03,SOUTHERN,"ARREST, BOOKED",4TH ST / BRANNAN ST,-122.39653324845612,37.77832689787853,POINT (-122.39653324845612 37.77832689787853),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
16099654105041,160996541,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2016-12-08T00:00:00.000,12:20,TARAVAL,NONE,2900 Block of WAWONA ST,-122.49834015212724,37.73638562978229,POINT (-122.49834015212724 37.73638562978229),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
4122790430190,41227904,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2004-10-27T00:00:00.000,08:45,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16078713062050,160787130,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-09-28T00:00:00.000,09:54,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13049342015200,130493420,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-06-15T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13074815605151,130748156,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2013-09-07T00:00:00.000,06:14,SOUTHERN,NONE,0 Block of 2ND ST,-122.401142939794,37.789001152446,POINT (-122.401142939794 37.789001152446),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
17008829112015,170088291,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2017-02-01T00:00:00.000,04:18,MISSION,"ARREST, BOOKED",BARTLETT ST / 25TH ST,-122.41940150485983,37.75057273931387,POINT (-122.41940150485985 37.75057273931387),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17074883775030,170748837,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2017-09-06T00:00:00.000,10:23,CENTRAL,UNFOUNDED,0 Block of POST ST,-122.40234658611598,37.78900333821394,POINT (-122.40234658611598 37.78900333821394),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,19.0
13066734609320,130667346,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-07-15T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 12TH AV,-122.470571679205,37.7797469137902,POINT (-122.470571679205 37.779746913790206),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
16101538606244,161015386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-14T00:00:00.000,18:30,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3094190715200,30941907,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2003-08-10T00:00:00.000,14:30,BAYVIEW,NONE,100 Block of HALE ST,-122.408143720703,37.732337876937,POINT (-122.40814372070301 37.732337876937),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
16059670906244,160596709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-23T00:00:00.000,23:50,SOUTHERN,NONE,SHERMAN ST / HARRISON ST,-122.40547927075784,37.77616091957942,POINT (-122.40547927075785 37.77616091957942),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7020783803013,70207838,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2007-02-27T00:00:00.000,00:02,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,101.0
18604804906244,186048049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-02-19T00:00:00.000,20:30,SOUTHERN,NONE,400 Block of JESSIE ST,-122.40843713528764,37.7819543949998,POINT (-122.40843713528764 37.7819543949998),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3083267907041,30832679,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-07-12T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
17012819806374,170128198,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-02-11T00:00:00.000,11:00,PARK,NONE,700 Block of COLE ST,-122.45049647630856,37.76812011542128,POINT (-122.45049647630856 37.76812011542129),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
7118154665016,71181546,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-11-17T00:00:00.000,22:51,CENTRAL,"ARREST, BOOKED",800 Block of HYDE ST,-122.416855510185,37.7886617324098,POINT (-122.41685551018502 37.7886617324098),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
4147164016612,41471640,16612,DRUG/NARCOTIC,POSSESSION OF OPIUM FOR SALES,Wednesday,2004-12-29T00:00:00.000,19:21,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8107760626142,81077606,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2008-10-09T00:00:00.000,09:30,PARK,"ARREST, BOOKED",800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,31.0,112.0
6008960268020,60089602,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-01-23T00:00:00.000,13:26,INGLESIDE,NONE,400 Block of BOSWORTH ST,-122.431570493591,37.7331092112315,POINT (-122.43157049359101 37.7331092112315),93.0,9.0,5.0,28.0,2.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,93.0
17069004004134,170690040,4134,ASSAULT,BATTERY,Thursday,2017-08-24T00:00:00.000,09:55,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.40769310852863,37.78016306911955,POINT (-122.40769310852865 37.78016306911955),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5041382371000,50413823,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-04-12T00:00:00.000,15:30,INGLESIDE,NONE,MISSION ST / ONONDAGA AV,-122.437461502323,37.721165080774,POINT (-122.43746150232299 37.721165080774),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
13616934406244,136169344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-16T00:00:00.000,08:30,MISSION,NONE,0 Block of RAMONA ST,-122.425206369192,37.7671380783995,POINT (-122.42520636919198 37.7671380783995),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
5073802904134,50738029,4134,ASSAULT,BATTERY,Saturday,2005-07-02T00:00:00.000,08:30,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.433533086649,37.783131565114,POINT (-122.43353308664902 37.783131565114),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
18600537871000,186005378,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-01-01T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 8TH AV,-122.4664243775494,37.78187160465081,POINT (-122.4664243775494 37.78187160465081),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
12025589806234,120255898,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2012-03-30T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of KANSAS ST,-122.402671594737,37.7564229800263,POINT (-122.402671594737 37.7564229800263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
16086779826141,160867798,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2016-10-24T00:00:00.000,20:02,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.4199194933415,37.80764035119069,POINT (-122.4199194933415 37.80764035119069),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,2.0,1.0,,,,,99.0
18606176206244,186061762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-15T00:00:00.000,19:45,CENTRAL,NONE,TAYLOR ST / BEACH ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
16006018006310,160060180,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Thursday,2016-01-21T00:00:00.000,17:55,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
4099349328150,40993493,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-08-30T00:00:00.000,21:15,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12613824606372,126138246,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-09-15T00:00:00.000,10:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17067182409320,170671824,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-08-17T00:00:00.000,17:15,CENTRAL,NONE,THE EMBARCADERONORTH ST / BEACH ST,-122.40905521632048,37.80810995734563,POINT (-122.40905521632047 37.80810995734563),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11094445907021,110944459,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-11-21T00:00:00.000,15:00,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12029510104014,120295101,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-04-14T00:00:00.000,01:25,NORTHERN,"ARREST, BOOKED",FILLMORE ST / FILBERT ST,-122.435679786498,37.7980205895825,POINT (-122.435679786498 37.7980205895825),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
17034907109320,170349071,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-04-28T00:00:00.000,13:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
6135767209015,61357672,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2006-12-23T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of LISBON ST,-122.429431973452,37.7274142432001,POINT (-122.429431973452 37.7274142432001),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,1.0,,,,,90.0
18603884606244,186038846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,13:30,NORTHERN,NONE,100 Block of CERVANTES BL,-122.44063965402472,37.80489446548643,POINT (-122.44063965402471 37.80489446548643),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
5113338526150,51133385,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-10-07T00:00:00.000,19:39,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12101608909320,121016089,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-12-17T00:00:00.000,15:15,SOUTHERN,NONE,MARKET ST / FREMONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
13622572006244,136225720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-27T00:00:00.000,23:55,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
6046455912100,60464559,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2006-05-01T00:00:00.000,13:24,TARAVAL,"ARREST, BOOKED",1300 Block of 42ND AV,-122.501772901422,37.7615234046865,POINT (-122.50177290142199 37.76152340468651),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
17102050765015,171020507,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-12-18T00:00:00.000,08:17,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / CLEMENT ST,-122.47245250473074,37.78257775341448,POINT (-122.47245250473074 37.78257775341448),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,3.0,5.0
18605487006244,186054870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-02-28T00:00:00.000,21:30,MISSION,NONE,MISSION ST / 18TH ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16037953375000,160379533,75000,MISSING PERSON,FOUND PERSON,Monday,2016-05-09T00:00:00.000,08:00,PARK,NONE,1400 Block of GROVE ST,-122.44048310699829,37.77555290168326,POINT (-122.44048310699829 37.77555290168326),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
6028106871000,60281068,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-03-14T00:00:00.000,16:40,CENTRAL,NONE,STOCKTON ST / VALLEJO ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
10615958506374,106159585,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-12-14T00:00:00.000,13:00,CENTRAL,NONE,BATTERY ST / WASHINGTON ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
17052724906371,170527249,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-06-24T00:00:00.000,16:35,INGLESIDE,NONE,100 Block of BRITTON ST,-122.41274139742612,37.71235880043853,POINT (-122.41274139742613 37.71235880043853),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
16037107807021,160371078,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-05-05T00:00:00.000,21:00,BAYVIEW,NONE,1200 Block of SILVER AV,-122.41096315610474,37.73083209558898,POINT (-122.41096315610474 37.73083209558899),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4066016915150,40660169,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-06-09T00:00:00.000,11:00,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17005475364070,170054753,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-01-20T00:00:00.000,16:16,BAYVIEW,NONE,3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10089841872000,100898418,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-09-27T00:00:00.000,14:55,RICHMOND,NONE,200 Block of 7TH AV,-122.465491910202,37.7838560462382,POINT (-122.465491910202 37.7838560462382),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13101588303074,131015883,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-12-02T00:00:00.000,06:23,MISSION,NONE,14TH ST / SOUTH VAN NESS AV,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16092207916710,160922079,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2016-11-12T00:00:00.000,12:08,CENTRAL,"ARREST, BOOKED",600 Block of COMMERCIAL ST,-122.4038845955514,37.79406250511123,POINT (-122.40388459555139 37.79406250511123),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
10065738306303,100657383,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-07-16T00:00:00.000,00:01,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17034335204134,170343352,4134,ASSAULT,BATTERY,Tuesday,2017-04-25T00:00:00.000,18:15,SOUTHERN,NONE,MARKET ST / MAIN ST,-122.39630535623716,37.793257200330885,POINT (-122.39630535623715 37.793257200330885),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
16036873072000,160368730,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-05-05T00:00:00.000,13:15,PARK,NONE,4300 Block of 17TH ST,-122.44155926276402,37.76204868970618,POINT (-122.44155926276402 37.762048689706184),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
5140344512100,51403445,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2005-12-14T00:00:00.000,13:42,BAYVIEW,"ARREST, BOOKED",100 Block of BACON ST,-122.404081477692,37.7274495137668,POINT (-122.40408147769202 37.7274495137668),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
17068806728160,170688067,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-08-23T00:00:00.000,11:30,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8087205126170,80872051,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-08-18T00:00:00.000,23:56,SOUTHERN,"ARREST, BOOKED",MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
17001424603074,170014246,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2017-01-06T00:00:00.000,01:00,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17090346711012,170903467,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2017-11-05T00:00:00.000,11:43,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.41265189435406,37.77951316688882,POINT (-122.41265189435406 37.77951316688882),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
18605897906244,186058979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-11T00:00:00.000,17:15,RICHMOND,NONE,2400 Block of CLEMENT ST,-122.4854242008211,37.782054398286725,POINT (-122.4854242008211 37.782054398286725),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
17018509106243,170185091,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-03-06T00:00:00.000,03:20,BAYVIEW,NONE,HOLYOKE ST / FELTON ST,-122.4095343930768,37.728746634427566,POINT (-122.4095343930768 37.728746634427566),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10049171128150,100491711,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-05-26T00:00:00.000,22:55,TARAVAL,NONE,100 Block of THRIFT ST,-122.457611171012,37.7174108935444,POINT (-122.457611171012 37.7174108935444),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6601146906244,66011469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-22T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
18606272606244,186062726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-03-14T00:00:00.000,17:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
