pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15043046826142,150430468,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2015-05-17T00:00:00.000,17:30,BAYVIEW,NONE,100 Block of CORAL CT,-122.371935884039,37.7279235895765,POINT (-122.371935884039 37.7279235895765),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
15065296316040,150652963,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2015-07-27T00:00:00.000,12:25,PARK,"ARREST, BOOKED",1200 Block of HAIGHT ST,-122.442643715897,37.770499361968,POINT (-122.44264371589702 37.770499361968),112.0,7,5,3,15,5,5,29492.0,9,,,,,,,1,,,,31.0,112.0
15020450864020,150204508,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-03-06T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
15079578906244,150795789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-09-10T00:00:00.000,03:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.412194506024,37.7772839511772,POINT (-122.41219450602401 37.7772839511772),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15059621406244,150596214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-05T00:00:00.000,19:00,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15062660175030,150626601,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2015-07-18T00:00:00.000,21:00,PARK,EXCEPTIONAL CLEARANCE,BEIDEMAN ST / OFARRELL ST,-122.43845403394,37.782559304202,POINT (-122.43845403394002 37.782559304202),97.0,4,11,39,15,5,11,29490.0,41,,,,,,,2,,,,,97.0
15068657009320,150686570,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-08-07T00:00:00.000,08:00,CENTRAL,NONE,MARKET ST / FREMONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6,10,8,4,2,9,28855.0,6,,,,,,,1,,,,35.0,108.0
15049592306372,150495923,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-06-06T00:00:00.000,22:17,NORTHERN,NONE,OFARRELL ST / FILLMORE ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
15064479427130,150644794,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2015-07-24T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9,1,28,9,7,6,28861.0,25,16.0,,,,,,1,,,,,94.0
15061461204014,150614612,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2015-07-14T00:00:00.000,23:08,SOUTHERN,"ARREST, BOOKED",0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1,10,20,8,2,9,28853.0,19,,,,,,,2,,,,,32.0
15021472373000,150214723,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2015-03-10T00:00:00.000,11:20,PARK,"ARREST, BOOKED",STANYAN ST / PAGE ST,-122.453728603068,37.7700970411704,POINT (-122.453728603068 37.7700970411704),9.0,7,11,12,11,5,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,9.0
15056572007025,150565720,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-06-28T00:00:00.000,18:30,BAYVIEW,NONE,100 Block of JERROLD AV,-122.371625370398,37.7287766818127,POINT (-122.371625370398 37.7287766818127),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
15024748974000,150247489,74000,MISSING PERSON,MISSING ADULT,Friday,2015-03-20T00:00:00.000,03:33,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15062484306243,150624843,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-07-18T00:00:00.000,11:00,MISSION,NONE,2100 Block of FOLSOM ST,-122.415144329833,37.7628783835763,POINT (-122.41514432983298 37.7628783835763),53.0,3,2,20,8,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15055406815200,150554068,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-06-25T00:00:00.000,03:45,MISSION,NONE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15067916163010,150679161,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-08-04T00:00:00.000,22:54,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15069662604138,150696626,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-08-10T00:00:00.000,15:24,BAYVIEW,"ARREST, BOOKED",1200 Block of BACON ST,-122.414593092026,37.7246977983064,POINT (-122.41459309202601 37.7246977983064),92.0,2,2,25,9,3,7,309.0,28,,,,,,,1,,,,,92.0
15042108128160,150421081,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-05-14T00:00:00.000,20:30,SOUTHERN,NONE,300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
15068605364020,150686053,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-08-07T00:00:00.000,07:40,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1,8,4,59.0,40,,,,,,,1,,,,,46.0
15066052471000,150660524,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-07-29T00:00:00.000,12:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15040519806153,150405198,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-05-09T00:00:00.000,18:15,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
15068448315160,150684483,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Thursday,2015-08-06T00:00:00.000,10:54,TARAVAL,NONE,3700 Block of KIRKHAM ST,-122.500984772756,37.7588249915979,POINT (-122.500984772756 37.7588249915979),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
15034933627130,150349336,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2015-04-21T00:00:00.000,22:33,SOUTHERN,"ARREST, BOOKED",100 Block of 5TH ST,-122.406254330023,37.7824750714693,POINT (-122.40625433002299 37.7824750714693),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
15054673665015,150546736,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-06-23T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",23RD ST / CAPP ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17621647206244,176216472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-18T00:00:00.000,22:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3,23,5,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15043733964020,150437339,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-05-19T00:00:00.000,20:16,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,42.0
15022901764020,150229017,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-03-14T00:00:00.000,18:31,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,34.0
15052032607021,150520326,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-06-13T00:00:00.000,13:00,MISSION,NONE,FLORIDA ST / 18TH ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53.0,3,2,20,8,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15057430162071,150574301,62071,WARRANTS,PROBATION SEARCH,Wednesday,2015-07-01T00:00:00.000,18:34,MISSION,"ARREST, BOOKED",100 Block of BARTLETT ST,-122.419849215246,37.7545482521345,POINT (-122.419849215246 37.7545482521345),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15075556704013,150755567,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-08-28T00:00:00.000,20:07,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1,10,8,6,2,9,28856.0,6,,,,,,,1,,,,,31.0
15062078806374,150620788,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-07-16T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15023556906113,150235569,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2015-03-13T00:00:00.000,18:38,PARK,NONE,GEARY BL / PRESIDIO AV,-122.445820722284,37.7824873967177,POINT (-122.445820722284 37.7824873967177),13.0,8,6,18,15,5,1,29490.0,16,,,,,,,1,,,,,13.0
15069365006112,150693650,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2015-08-07T00:00:00.000,20:00,TARAVAL,NONE,LINCOLN WY / 22ND AV,-122.480468058614,37.7653051340782,POINT (-122.480468058614 37.7653051340782),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
15081523006153,150815230,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-09-17T00:00:00.000,22:00,BAYVIEW,NONE,JENNINGS ST / WALLACE AV,-122.389239372691,37.7264148156031,POINT (-122.389239372691 37.72641481560311),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
15056471602020,150564716,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Saturday,2015-06-20T00:00:00.000,19:00,PARK,NONE,BUENAVISTAEAST AV / HAIGHT ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7,11,3,15,5,11,29492.0,9,,,,,,,1,,,,,112.0
15057900064010,150579000,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2015-06-19T00:00:00.000,13:30,INGLESIDE,NONE,27TH ST / DOUGLASS ST,-122.438011307343,37.7462301641144,POINT (-122.43801130734299 37.74623016411441),,3,5,22,2,4,5,63.0,22,,,,,,,1,,,,,
15034344165016,150343441,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-04-20T00:00:00.000,01:57,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / PINE ST,-122.402573952339,37.7918981438883,POINT (-122.402573952339 37.7918981438883),108.0,6,3,8,4,1,10,28854.0,6,,,,,,,2,,,,,108.0
15063470128150,150634701,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-07-21T00:00:00.000,00:50,MISSION,NONE,3000 Block of 16TH ST,-122.421075683049,37.7650214487124,POINT (-122.421075683049 37.7650214487124),53.0,3,2,20,8,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
15042697815161,150426978,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2015-05-16T00:00:00.000,17:50,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7,2,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
15022209962020,150222099,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2015-03-12T00:00:00.000,16:11,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / SHANNON ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5,10,36,14,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
15034722706304,150347227,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-04-15T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9,5,10,2,7,5,63.0,7,,,,,,,1,,,,,96.0
15052228105083,150522281,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2015-06-05T00:00:00.000,08:30,CENTRAL,NONE,100 Block of ALTA ST,-122.404858651672,37.8015446452841,POINT (-122.40485865167201 37.8015446452841),18.0,6,3,23,3,1,10,308.0,23,21.0,,23.0,,,,1,,,,,18.0
15048750051040,150487500,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-06-04T00:00:00.000,08:43,BAYVIEW,NONE,1400 Block of MCKINNON CT,-122.386995296821,37.7345066503794,POINT (-122.38699529682101 37.7345066503794),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
15069226006243,150692260,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-08-08T00:00:00.000,23:00,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15070166761040,150701667,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2015-08-12T00:00:00.000,07:39,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
15068715816625,150687158,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2015-08-07T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15049479309150,150494793,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2015-06-04T00:00:00.000,07:00,INGLESIDE,NONE,500 Block of DUNCAN ST,-122.43288223919,37.7456738649341,POINT (-122.43288223919 37.7456738649341),84.0,9,5,22,2,7,5,63.0,22,,,,,,,1,,,,,84.0
15064451264070,150644512,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-07-24T00:00:00.000,00:01,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4,1,10,28860.0,6,,,,,,,2,,,,,108.0
15060481772000,150604817,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-07-11T00:00:00.000,18:14,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3,1,10,308.0,4,,,,,,,2,,,,,106.0
15056728714072,150567287,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Sunday,2015-06-28T00:00:00.000,23:00,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14624834206372,146248342,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-11-23T00:00:00.000,15:27,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,77.0
15067135506301,150671355,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2015-08-02T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2,9,28856.0,6,,,,,,,1,,,,,31.0
15024872204134,150248722,4134,ASSAULT,BATTERY,Friday,2015-03-20T00:00:00.000,15:08,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
