pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8071842768020,80718427,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-07-09T00:00:00.000,18:10,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4062917171000,40629171,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-05-30T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of MEADE AV,-122.397512741299,37.7179871777447,POINT (-122.39751274129901 37.7179871777447),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
4096147807041,40961478,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-08-22T00:00:00.000,18:00,RICHMOND,NONE,100 Block of PARKER AV,-122.454346365162,37.7827976174107,POINT (-122.454346365162 37.7827976174107),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
13023042604138,130230426,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-03-20T00:00:00.000,09:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,PHELPS ST / CARROLL AV,-122.400834283031,37.7292114647359,POINT (-122.400834283031 37.7292114647359),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
5050644006363,50506440,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-05-06T00:00:00.000,18:15,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10091385664070,100913856,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-07-22T00:00:00.000,13:00,MISSION,NONE,3300 Block of 24TH ST,-122.419295493114,37.752132345798,POINT (-122.41929549311402 37.752132345798),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9015005706304,90150057,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-02-10T00:00:00.000,16:30,NORTHERN,NONE,1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
8111038128150,81110381,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-10-17T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12066114806244,120661148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-08-19T00:00:00.000,20:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
13037891306113,130378913,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-05-08T00:00:00.000,21:50,RICHMOND,NONE,3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
6039619064070,60396190,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-04-13T00:00:00.000,14:25,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
4008248811010,40082488,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2004-01-21T00:00:00.000,15:18,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
5018184819057,50181848,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-02-15T00:00:00.000,15:45,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of CHARTEROAK AV,-122.404787542245,37.7376559936359,POINT (-122.404787542245 37.7376559936359),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,82.0
11024951616625,110249516,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2011-03-26T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8133930919057,81339309,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-11-03T00:00:00.000,11:00,TARAVAL,NONE,1800 Block of 43RD AV,-122.502193485487,37.7521520465602,POINT (-122.502193485487 37.7521520465602),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
11083659972000,110836599,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-10-14T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6103267072000,61032670,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-09-14T00:00:00.000,15:00,BAYVIEW,UNFOUNDED,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
13019340465010,130193404,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-03-07T00:00:00.000,13:47,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
5011317071000,50113170,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-29T00:00:00.000,16:30,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7093637251040,70936372,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-09-12T00:00:00.000,18:42,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
11607901406244,116079014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-06-16T00:00:00.000,22:30,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
4140327307020,41403273,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2004-12-10T00:00:00.000,18:20,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
8078155907021,80781559,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-07-24T00:00:00.000,22:00,TARAVAL,NONE,25TH AV / OCEAN AV,-122.480990350137,37.7324701147398,POINT (-122.48099035013699 37.7324701147398),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
5041803306241,50418033,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-04-10T00:00:00.000,20:00,PARK,NONE,PAGE ST / COLE ST,-122.450410661645,37.7705173294362,POINT (-122.450410661645 37.7705173294362),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3124781568020,31247815,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-10-23T00:00:00.000,14:58,INGLESIDE,NONE,100 Block of DALEWOOD WY,-122.456497619996,37.7379527900647,POINT (-122.45649761999601 37.7379527900647),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,117.0
6032469604134,60324696,4134,ASSAULT,BATTERY,Sunday,2006-03-26T00:00:00.000,02:56,INGLESIDE,NONE,MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9044157719022,90441577,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2009-04-28T00:00:00.000,07:50,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / FRANKLIN ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
4034353107046,40343531,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-03-25T00:00:00.000,03:30,INGLESIDE,NONE,SANTOS ST / BLYTHDALE AV,-122.418770479943,37.7107332123497,POINT (-122.41877047994302 37.7107332123497),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4129707672000,41297076,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-11-13T00:00:00.000,11:56,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9129276927170,91292769,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-12-19T00:00:00.000,23:33,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8091892803014,80918928,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-08-30T00:00:00.000,19:38,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7107758165016,71077581,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-10-20T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",800 Block of MOULTRIE ST,-122.41629796346,37.7342545738518,POINT (-122.41629796346 37.7342545738518),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3115101263010,31151012,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-30T00:00:00.000,03:30,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11076117809027,110761178,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-08-12T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of WELSH ST,-122.397872227159,37.7787943737671,POINT (-122.39787222715901 37.7787943737671),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11076421328181,110764213,28181,OTHER OFFENSES,"ANIMAL, WITHOUT PROPER CARE OR ATTENTION",Thursday,2011-09-22T00:00:00.000,12:00,TARAVAL,NONE,500 Block of TARAVAL ST,-122.471932555365,37.7432697189737,POINT (-122.471932555365 37.7432697189737),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
5120984568020,51209845,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-10-26T00:00:00.000,14:40,INGLESIDE,"ARREST, BOOKED",EDINBURGH ST / EXCELSIOR AV,-122.429652486304,37.724345115297,POINT (-122.42965248630401 37.724345115297),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11050158264020,110501582,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-06-22T00:00:00.000,12:25,MISSION,PROSECUTED FOR LESSER OFFENSE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12010820371010,120108203,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-02-07T00:00:00.000,17:30,MISSION,NONE,GUERRERO ST / 19TH ST,-122.423643957485,37.7599667312465,POINT (-122.423643957485 37.7599667312465),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
6041131207021,60411312,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-04-17T00:00:00.000,00:45,NORTHERN,NONE,POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
5118340906242,51183409,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-10-19T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11031121206242,110311212,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-04-16T00:00:00.000,21:05,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6069999409310,60699994,9310,FRAUD,"CREDIT CARD, THEFT OF",Saturday,2006-07-01T00:00:00.000,20:43,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6138130809010,61381308,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Sunday,2006-12-24T00:00:00.000,08:00,MISSION,NONE,300 Block of BARTLETT ST,-122.419408045677,37.7513609637505,POINT (-122.419408045677 37.7513609637505),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10111467526170,101114675,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-12-02T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11001241064070,110012410,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-01-05T00:00:00.000,00:15,INGLESIDE,UNFOUNDED,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
3018666406243,30186664,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-02-13T00:00:00.000,17:00,RICHMOND,NONE,GEARY BL / 4TH AV,-122.462141270154,37.7811098899109,POINT (-122.462141270154 37.7811098899109),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13064122104134,130641221,4134,ASSAULT,BATTERY,Saturday,2013-08-03T00:00:00.000,18:59,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3048044409320,30480444,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-04-23T00:00:00.000,11:30,MISSION,NONE,600 Block of DOUGLASS ST,-122.438672948145,37.7538353743995,POINT (-122.43867294814501 37.7538353743995),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
13081689403014,130816894,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-09-27T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",1200 Block of PINE ST,-122.416408674934,37.7902019515976,POINT (-122.41640867493399 37.7902019515976),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
4045135063010,40451350,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-04-20T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
8028348609320,80283486,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-03-14T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7056659351040,70566593,51040,NON-CRIMINAL,AIDED CASE,Monday,2007-06-04T00:00:00.000,23:15,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3011825371010,30118253,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-01-27T00:00:00.000,15:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.40237324027,37.7929570108581,POINT (-122.40237324027001 37.7929570108581),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
11100254368069,111002543,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Thursday,2011-12-15T00:00:00.000,15:22,PARK,"ARREST, BOOKED",GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4.0,11.0,15.0,15.0,5.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
4012316707025,40123167,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-01-30T00:00:00.000,21:00,MISSION,NONE,2900 Block of MARKET ST,-122.440631341708,37.7609838153069,POINT (-122.440631341708 37.7609838153069),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
13613999906244,136139999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-03T00:00:00.000,15:30,NORTHERN,NONE,700 Block of FELL ST,-122.43021538564,37.7750592504093,POINT (-122.43021538564 37.7750592504093),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
6066731105013,60667311,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-06-22T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
5124811671000,51248116,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-11-04T00:00:00.000,12:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11018106564085,110181065,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-03-03T00:00:00.000,00:02,MISSION,NONE,1800 Block of 15TH ST,-122.425896243866,37.7663618352743,POINT (-122.425896243866 37.7663618352743),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
11076175816040,110761758,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2011-09-21T00:00:00.000,16:58,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13036323763010,130363237,63010,WARRANTS,WARRANT ARREST,Friday,2013-05-03T00:00:00.000,19:58,PARK,"ARREST, BOOKED",HAYES ST / MASONIC AV,-122.446091525499,37.7739344794834,POINT (-122.44609152549901 37.7739344794834),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
3117427405173,31174274,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2003-10-03T00:00:00.000,16:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
3131117568020,31311175,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-11-07T00:00:00.000,14:31,NORTHERN,NONE,2300 Block of FILLMORE ST,-122.434225174063,37.7911685255545,POINT (-122.43422517406302 37.7911685255545),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
13026230005063,130262300,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Sunday,2013-02-17T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3151333771000,31513337,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-29T00:00:00.000,20:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12001078306303,120010783,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-01-04T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3087103104134,30871031,4134,ASSAULT,BATTERY,Tuesday,2003-07-22T00:00:00.000,16:00,TARAVAL,NONE,1900 Block of 43RD AV,-122.501924796671,37.750293774549,POINT (-122.501924796671 37.750293774549),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
6050185064070,60501850,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-04-04T00:00:00.000,08:00,MISSION,UNFOUNDED,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
3089350264070,30893502,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-07-28T00:00:00.000,11:10,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7126083362030,71260833,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2007-12-09T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13019380204011,130193802,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2013-03-07T00:00:00.000,15:49,SOUTHERN,NONE,0 Block of BRYANT ST,-122.389268993201,37.7865906087571,POINT (-122.389268993201 37.7865906087571),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
